coordinates  index   rho      Q      V    velocities 
[0,4,]   80   3.15653e-006   -4.38391e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.35887e-006   -2.95455e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62668e-005   -2.07585e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.44806e-005   -1.3328e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000177211   -8.21865e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.00035617   -3.76152e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000606186   -4.00567e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.00088472   2.13436e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00112565   3.79437e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127223   5.07842e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128756   5.48077e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116031   4.55846e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923925   2.88883e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639893   2.12406e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380929   -3.17071e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192907   -7.3704e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24468e-005   -1.22926e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93269e-005   -1.90146e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83428e-006   -3.00507e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.93517e-006   -4.75674e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.52394e-006   -3.95116e-039   5.03272e-039   [0.000016,-0.000010,]
[1,5,]   101   1.75043e-005   -2.57788e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.40647e-005   -1.72923e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149258   -1.00722e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.00034393   -5.00476e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000665036   -6.46845e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.0010829   2.76255e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00150561   5.14526e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00183381   7.09741e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.0020092   7.9671e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.0020389   8.72908e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.001904   8.17681e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.0015971   6.59188e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00116974   4.36357e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000731304   1.11402e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385587   -2.92305e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170061   -7.80352e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20105e-005   -1.44419e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90359e-005   -2.50431e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   6.25433e-006   -4.18227e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.1873e-005   -3.55683e-039   4.66836e-039   [0.000016,-0.000009,]
[1,6,]   121   3.25361e-005   -2.17816e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.93717e-005   -1.32485e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267524   -6.02744e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000594608   -1.05741e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109569   3.23718e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.0016752   6.29166e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215879   8.69451e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00241432   9.79997e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248005   1.03555e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00248179   1.0134e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245152   1.00292e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223792   9.37801e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.0017689   7.19826e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117798   4.40481e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000650931   4.78827e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029719   -4.27928e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111149   -1.08574e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.4744e-005   -2.09887e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.12399e-005   -3.71186e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.88271e-005   -3.23978e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.2615e-005   -1.83261e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159386   -9.5301e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419003   -2.33484e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000897485   2.62483e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156397   6.48707e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221149   9.5629e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.0025367   1.0646e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245698   1.06582e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00220654   7.39011e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216521   7.57178e-040   2.96043e-040   [0.000047,0.000015,]
[11,7,]   151   0.00241636   9.37021e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.0025425   1.0129e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225085   9.32239e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161571   6.65525e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939785   3.04047e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443886   -1.70278e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169989   -8.18708e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39662e-005   -1.78632e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.71118e-005   -3.3511e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.57943e-005   -3.02982e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.26665e-005   -1.61794e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218413   -7.17154e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562743   4.13067e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116572   4.78678e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192717   8.5853e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248962   1.05862e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246223   1.02017e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186113   3.65233e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00131828   2.23146e-041   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00118383   -1.45419e-039   1.13863e-040   [0.000072,0.000028,]
[11,8,]   171   0.00181577   2.40149e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244223   9.9074e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248493   1.02311e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193423   8.31671e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117778   4.58765e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572599   -1.2658e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223302   -6.48799e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16664e-005   -1.5705e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.21797e-005   -3.11346e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.05919e-005   -2.92588e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.54934e-005   -1.54614e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.19773e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649317   8.86118e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131865   5.8097e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210109   9.27385e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253848   1.04477e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218905   7.57363e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118921   -1.47435e-039   1.13863e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000423473   -8.60706e-039   2.27725e-041   [0.000115,-0.000112,]
[10,9,]   190   0.000415055   -8.82702e-039   2.27725e-041   [0.000114,0.000118,]
[11,9,]   191   0.00128083   -1.18245e-040   1.13863e-040   [0.000022,0.000073,]
[12,9,]   192   0.00218742   6.95036e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251988   1.05546e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207602   8.73453e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130543   5.50855e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644676   7.55129e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253731   -5.70322e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17513e-005   -1.45744e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.46326e-005   -3.01243e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.15383e-005   -2.9164e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.63344e-005   -1.58051e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257171   -6.31793e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652356   7.74971e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.0013202   5.55438e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209672   8.7554e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253897   1.05147e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219536   6.69234e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00127898   -1.54038e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000406683   -9.05231e-039   2.27725e-041   [-0.000115,-0.000116,]
[10,10,]   210   0.000407247   -8.95271e-039   2.27725e-041   [-0.000117,0.000115,]
[11,10,]   211   0.00116237   -1.50316e-039   1.13863e-040   [-0.000026,0.000072,]
[12,10,]   212   0.00214812   7.36599e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00249309   1.01979e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206337   8.95219e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129525   5.46837e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00063802   5.76692e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250548   -5.86358e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04228e-005   -1.44821e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.35949e-005   -3.04835e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.82488e-005   -3.00901e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.52353e-005   -1.70441e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224791   -7.24762e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575423   -1.153e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118249   4.52235e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193874   8.25923e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248447   1.01516e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243472   9.84858e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180184   2.36216e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115956   -1.50476e-039   1.13863e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00127368   -1.0717e-040   1.13863e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180229   2.48471e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240136   9.3993e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244142   9.95669e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189669   8.00889e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115055   4.2638e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556433   -3.94378e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021549   -6.9619e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.84174e-005   -1.53819e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.96012e-005   -3.21322e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.1845e-005   -3.21527e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.65173e-005   -1.91936e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170408   -8.96047e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444183   -1.78133e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939281   3.00477e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161159   6.61766e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223972   9.25473e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252635   1.0071e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240014   9.4018e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214383   7.31988e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218043   6.97447e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00243046   9.9405e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.0025257   1.0103e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221814   9.22051e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157884   6.30883e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910858   2.59686e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426392   -2.22588e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161384   -8.86462e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0348e-005   -1.73141e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.41673e-005   -3.50162e-039   4.39509e-039   [0.000014,0.000014,]
[0,13,]   260   1.4459e-005   -3.53451e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.64029e-005   -2.22843e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111222   -1.1609e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296801   -4.29432e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00064895   4.95551e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117111   4.38141e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175352   7.07259e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221823   9.21908e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244098   9.97211e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249145   1.02451e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251549   1.0588e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247656   1.02566e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022379   9.30499e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175328   7.09077e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011562   4.19254e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631716   9.40119e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284836   -4.7747e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104762   -1.16288e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19925e-005   -2.01967e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.90142e-006   -3.89531e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.13037e-006   -3.96117e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.99831e-005   -2.63271e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   6.20162e-005   -1.51899e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169715   -7.77176e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00038393   -2.86582e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725494   1.09943e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115619   4.188e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157883   6.30926e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189655   8.01714e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206272   8.96861e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207424   8.76779e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193045   8.35619e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160964   6.683e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117086   4.40621e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725505   1.10319e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377785   -3.12088e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164099   -8.16492e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.85891e-005   -1.51855e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74881e-005   -2.40004e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.84305e-006   -4.38009e-039   5.03272e-039   [0.000017,0.000012,]
[0,15,]   300   3.86053e-006   -4.49194e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.29791e-006   -3.13354e-039   4.66836e-039   [-0.000018,-0.000009,]
