coordinates  index   rho      Q      V    velocities 
[0,1,]   20   7.69599e-008   -6.96362e-039   7.99878e-039   [0.000008,-0.000012,]
[1,1,]   21   3.27375e-007   -4.523e-039   7.45071e-039   [0.000005,-0.000011,]
[2,1,]   22   1.15975e-006   -3.80194e-039   6.83751e-039   [0.000008,-0.000011,]
[3,1,]   23   3.46578e-006   -3.16167e-039   6.08393e-039   [0.000009,-0.000010,]
[4,1,]   24   8.74875e-006   -2.62208e-039   5.26548e-039   [0.000010,-0.000009,]
[5,1,]   25   1.8727e-005   -2.17255e-039   4.53245e-039   [0.000011,-0.000008,]
[6,1,]   26   3.41269e-005   -1.81196e-039   3.98172e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31819e-005   -1.53995e-039   3.61851e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11916e-005   -1.35671e-039   3.40403e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21807e-005   -1.2627e-039   3.30416e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20022e-005   -1.25836e-039   3.30234e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07517e-005   -1.34375e-039   3.39314e-039   [0.000013,0.000001,]
[12,1,]   32   5.26877e-005   -1.51857e-039   3.57529e-039   [0.000013,0.000002,]
[13,1,]   33   3.37448e-005   -1.78259e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.8505e-005   -2.13627e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64863e-006   -2.58109e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.4305e-006   -3.11904e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15038e-006   -3.75738e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25405e-007   -4.53823e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.97391e-008   -6.93221e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   2.74467e-007   -6.06683e-039   7.93771e-039   [0.000008,-0.000011,]
[1,2,]   41   1.15257e-006   -3.73029e-039   7.69318e-039   [0.000005,-0.000011,]
[2,2,]   42   4.02264e-006   -3.02036e-039   7.20901e-039   [0.000009,-0.000011,]
[3,2,]   43   1.18264e-005   -2.3881e-039   6.32591e-039   [0.000010,-0.000010,]
[4,2,]   44   2.93175e-005   -1.85702e-039   5.20375e-039   [0.000011,-0.000008,]
[5,2,]   45   6.15454e-005   -1.41679e-039   4.16065e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109992   -1.06565e-039   3.40175e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168415   -8.02725e-040   2.93807e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222429   -6.2798e-040   2.68751e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254909   -5.41818e-040   2.57785e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254433   -5.44435e-040   2.57399e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221264   -6.35296e-040   2.66447e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167126   -8.13364e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109025   -1.07802e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10157e-005   -1.42993e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91069e-005   -1.87119e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17714e-005   -2.40456e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01765e-006   -3.03771e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15436e-006   -3.81212e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.8643e-007   -6.09877e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.25772e-007   -5.33533e-039   8.12096e-039   [0.000008,-0.000012,]
[1,3,]   61   3.41779e-006   -3.10791e-039   8.24961e-039   [0.000005,-0.000012,]
[2,3,]   62   1.17349e-005   -2.40212e-039   7.9241e-039   [0.000010,-0.000011,]
[3,3,]   63   3.38663e-005   -1.76799e-039   6.88174e-039   [0.000011,-0.000011,]
[4,3,]   64   8.21511e-005   -1.23736e-039   5.38617e-039   [0.000012,-0.000010,]
[5,3,]   65   0.000168264   -8.01416e-040   3.96185e-039   [0.000013,-0.000009,]
[6,3,]   66   0.000293007   -4.56305e-040   2.94701e-039   [0.000015,-0.000008,]
[7,3,]   67   0.000437742   -1.98787e-040   2.3598e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566908   -2.75641e-041   2.06489e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642643   5.70884e-041   1.94317e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641624   5.47239e-041   1.93681e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564441   -3.40139e-041   2.02689e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435081   -2.07758e-040   2.20895e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291115   -4.66059e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167358   -8.10467e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19247e-005   -1.24415e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3916e-005   -1.77062e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18149e-005   -2.3977e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4545e-006   -3.16523e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.68592e-007   -5.33642e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.10533e-006   -4.70139e-039   8.16696e-039   [0.000007,-0.000011,]
[1,4,]   81   8.57506e-006   -2.59345e-039   8.56501e-039   [0.000005,-0.000011,]
[2,4,]   82   2.89101e-005   -1.8886e-039   8.35401e-039   [0.000010,-0.000011,]
[3,4,]   83   8.16356e-005   -1.25181e-039   7.19671e-039   [0.000012,-0.000011,]
[4,4,]   84   0.000192839   -7.22298e-040   5.43159e-039   [0.000013,-0.000011,]
[5,4,]   85   0.000382732   -2.93025e-040   3.73208e-039   [0.000014,-0.000011,]
[6,4,]   86   0.000643525   4.21434e-041   2.53249e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928164   2.89671e-040   1.8561e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116691   4.53621e-040   1.52918e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130022   5.34854e-040   1.39876e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012985   5.32672e-040   1.3906e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116284   4.47911e-040   1.48039e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923954   2.82316e-040   1.66241e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640817   3.50231e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381809   -2.97928e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193053   -7.21469e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21731e-005   -1.23979e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92963e-005   -1.86044e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73015e-006   -2.62046e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.22485e-006   -4.66886e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   4.57831e-006   -4.13628e-039   7.71151e-039   [0.000006,-0.000009,]
[1,5,]   101   1.8327e-005   -2.15891e-039   8.10956e-039   [0.000005,-0.000009,]
[2,5,]   102   6.05558e-005   -1.45468e-039   7.89856e-039   [0.000009,-0.000010,]
[3,5,]   103   0.000166696   -8.21724e-040   6.74126e-039   [0.000011,-0.000011,]
[4,5,]   104   0.000381318   -2.99831e-040   4.97614e-039   [0.000013,-0.000012,]
[5,5,]   105   0.000727233   1.1648e-040   3.27663e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116617   4.33682e-040   2.07704e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159737   6.60667e-040   1.40065e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191559   8.0723e-040   1.07373e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207289   8.79941e-040   9.43312e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207071   8.77747e-040   9.3515e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191056   8.02326e-040   1.02494e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159258   6.55176e-040   1.20696e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116373   4.29523e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727278   1.15344e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382738   -2.94204e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168229   -8.02863e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15173e-005   -1.4168e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87007e-005   -2.16861e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.82828e-006   -4.09117e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.5204e-006   -3.64198e-039   6.75461e-039   [0.000006,-0.000008,]
[1,6,]   121   3.35061e-005   -1.79846e-039   6.88326e-039   [0.000004,-0.000009,]
[2,6,]   122   0.000108426   -1.09529e-039   6.55775e-039   [0.000008,-0.000010,]
[3,6,]   123   0.000290297   -4.73337e-040   5.51539e-039   [0.000010,-0.000012,]
[4,6,]   124   0.000640281   3.43385e-041   4.01982e-039   [0.000012,-0.000014,]
[5,6,]   125   0.00116378   4.30712e-040   2.5955e-039   [0.000014,-0.000016,]
[6,6,]   126   0.00175297   7.17504e-040   1.58066e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222405   9.00849e-040   9.93445e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246268   9.99017e-040   6.98537e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252218   1.04904e-039   5.7682e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252029   1.04793e-039   5.70463e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245833   9.95009e-040   6.6054e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222074   8.97663e-040   8.42595e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16734e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116592   4.32767e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643384   4.13611e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292939   -4.56776e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109965   -1.06437e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4092e-005   -1.8076e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.90498e-006   -3.60881e-039   4.66836e-039   [0.000007,0.000011,]
[0,7,]   140   1.358e-005   -3.24377e-039   5.66046e-039   [0.000005,-0.000009,]
[1,7,]   141   5.25133e-005   -1.52219e-039   5.41593e-039   [0.000003,-0.000010,]
[2,7,]   142   0.000166701   -8.18774e-040   4.93176e-039   [0.000006,-0.000011,]
[3,7,]   143   0.000434562   -2.09234e-040   4.04866e-039   [0.000007,-0.000014,]
[4,7,]   144   0.000923735   2.83067e-040   2.9265e-039   [0.000009,-0.000017,]
[5,7,]   145   0.00159281   6.5615e-040   1.8834e-039   [0.000012,-0.000019,]
[6,7,]   146   0.00222114   8.98088e-040   1.1245e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252186   9.9001e-040   6.60815e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242363   9.43477e-040   4.10262e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219932   8.68338e-040   3.00596e-040   [0.000045,-0.000009,]
[10,7,]   150   0.002198   8.67495e-040   2.96741e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242127   9.39656e-040   3.87216e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252159   9.90006e-040   5.6932e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222374   9.00709e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159712   6.60449e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928023   2.89517e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437685   -1.98769e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168398   -8.01209e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31371e-005   -1.53586e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.40054e-005   -3.23068e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.85459e-005   -2.96869e-039   4.81063e-039   [0.000004,-0.000010,]
[1,8,]   161   7.07084e-005   -1.34053e-039   4.26256e-039   [0.000001,-0.000011,]
[2,8,]   162   0.000221162   -6.33868e-040   3.64936e-039   [0.000004,-0.000013,]
[3,8,]   163   0.000564385   -3.25749e-041   2.89578e-039   [0.000005,-0.000016,]
[4,8,]   164   0.00116298   4.48965e-040   2.07733e-039   [0.000006,-0.000019,]
[5,8,]   165   0.00191088   8.0282e-040   1.3443e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245864   9.9509e-040   7.93572e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242144   9.39565e-040   4.30355e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0018123   3.87413e-040   2.15878e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119588   -4.85314e-040   1.16013e-040   [0.000070,-0.000020,]
[10,8,]   170   0.00119456   -4.99836e-040   1.14192e-040   [0.000070,0.000027,]
[11,8,]   171   0.00181225   3.87517e-040   2.04992e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242352   9.43593e-040   3.87136e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246253   9.99109e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191547   8.07299e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116684   4.53702e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566879   -2.74455e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222421   -6.26553e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11375e-005   -1.35291e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.88472e-005   -2.96859e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.17351e-005   -2.83069e-039   4.34171e-039   [0.000003,-0.000011,]
[1,9,]   181   8.20381e-005   -1.25487e-039   3.62187e-039   [-0.000000,-0.000013,]
[2,9,]   182   0.000254519   -5.4208e-040   2.93565e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641798   5.61337e-041   2.25536e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129876   5.33241e-040   1.60879e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207095   8.77834e-040   1.05122e-039   [0.000003,-0.000026,]
[6,9,]   186   0.00252045   1.04784e-039   6.18303e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219807   8.67399e-040   3.11943e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119457   -4.99893e-040   1.17882e-040   [0.000027,-0.000070,]
[9,9,]   189   0.000290533   -1.25525e-038   2.35638e-041   [0.000120,-0.000114,]
[10,9,]   190   0.000290531   -1.25525e-038   2.28938e-041   [0.000114,0.000120,]
[11,9,]   191   0.00119587   -4.85246e-040   1.13877e-040   [0.000020,0.000070,]
[12,9,]   192   0.0021993   8.68416e-040   2.96044e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252214   1.04912e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207285   8.80019e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130019   5.34932e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642633   5.71649e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254907   -5.40498e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21208e-005   -1.25906e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17641e-005   -2.8343e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.18935e-005   -2.83173e-039   4.18482e-039   [0.000002,-0.000012,]
[1,10,]   201   8.22199e-005   -1.26125e-039   3.39365e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000255   -5.4076e-040   2.67711e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642787   5.76246e-041   2.02726e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130036   5.34982e-040   1.45206e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207298   8.79904e-040   9.67351e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252221   1.049e-039   5.83348e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00219932   8.68337e-040   3.00598e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119587   -4.85289e-040   1.15014e-040   [-0.000020,-0.000070,]
[9,10,]   209   0.000290531   -1.25525e-038   2.29992e-041   [-0.000114,-0.000120,]
[10,10,]   210   0.000290531   -1.25525e-038   2.28073e-041   [-0.000120,0.000114,]
[11,10,]   211   0.00119456   -4.99814e-040   1.13867e-040   [-0.000027,0.000070,]
[12,10,]   212   0.002198   8.6752e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252028   1.04796e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020707   8.7778e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012985   5.32705e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641622   5.47555e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254432   -5.43163e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19427e-005   -1.25476e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16086e-005   -2.83539e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.89577e-005   -2.96737e-039   4.22697e-039   [0.000000,-0.000012,]
[1,11,]   221   7.12084e-005   -1.35654e-039   3.41355e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222465   -6.27816e-040   2.68755e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566947   -2.75104e-041   2.04719e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116691   4.53587e-040   1.49426e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191551   8.07197e-040   1.03228e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246255   9.99045e-040   6.63534e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242353   9.43562e-040   3.88149e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181225   3.87508e-040   2.05209e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119456   -4.99817e-040   1.13913e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00119587   -4.85246e-040   1.1387e-040   [-0.000070,0.000020,]
[11,11,]   231   0.00181225   3.8752e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242127   9.39661e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245833   9.95016e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191056   8.02335e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116284   4.4792e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564441   -3.40022e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221264   -6.34021e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06992e-005   -1.34009e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84574e-005   -2.97213e-039   4.21291e-039   [0.000000,0.000012,]
[0,12,]   240   1.4089e-005   -3.22928e-039   4.39754e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.3183e-005   -1.53992e-039   3.57884e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000168409   -8.02743e-040   2.85059e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000437703   -1.98915e-040   2.21248e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000928042   2.89423e-040   1.66483e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159713   6.60397e-040   1.20825e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222375   9.00685e-040   8.43127e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252159   9.89998e-040   5.69489e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242127   9.39659e-040   3.87177e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.002198   8.6752e-040   2.96051e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.0021993   8.68416e-040   2.96044e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242352   9.43593e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252159   9.90006e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222074   8.97664e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159258   6.55177e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923954   2.82318e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000435081   -2.07751e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167126   -8.12054e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.2647e-005   -1.51477e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35521e-005   -3.23725e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.96068e-006   -3.60644e-039   4.66869e-039   [-0.000002,-0.000011,]
[1,13,]   261   3.41204e-005   -1.81174e-039   3.84903e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000109967   -1.06589e-039   3.12038e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292942   -4.56857e-040   2.48268e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643387   4.13171e-041   1.93599e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116592   4.32748e-040   1.48039e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.0017526   7.16727e-040   1.11593e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222074   8.97662e-040   8.42606e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245833   9.95016e-040   6.60409e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252028   1.04796e-039   5.69314e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252214   1.04912e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246253   9.99109e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222374   9.00709e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16734e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116373   4.29523e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640817   3.50236e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291115   -4.66053e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000109024   -1.07666e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37174e-005   -1.77861e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.53529e-006   -3.61869e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.86035e-006   -4.08763e-039   5.03276e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.87166e-005   -2.17284e-039   4.21296e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.15174e-005   -1.4183e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.00016823   -8.0289e-040   2.84661e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382739   -2.94218e-040   2.30006e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727278   1.15339e-040   1.84459e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116373   4.29521e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159258   6.55177e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191056   8.02334e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020707   8.7778e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207285   8.80019e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191547   8.07299e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159712   6.60449e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116592   4.32767e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727278   1.15344e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381809   -2.97928e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167358   -8.1046e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.10155e-005   -1.42851e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84891e-005   -2.13207e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.59732e-006   -4.10385e-039   5.03272e-039   [-0.000002,0.000010,]
[0,15,]   300   2.24057e-006   -4.66415e-039   5.48818e-039   [-0.000003,-0.000009,]
[1,15,]   301   8.73794e-006   -2.62486e-039   4.66837e-039   [-0.000008,-0.000010,]
