coordinates  index   rho      Q      V    velocities 
[5,1,]   25   1.90017e-005   -2.21917e-039   5.19664e-039   [0.000012,-0.000011,]
[6,1,]   26   3.45224e-005   -1.86097e-039   4.69504e-039   [0.000013,-0.000009,]
[7,1,]   27   5.36461e-005   -1.58576e-039   4.14256e-039   [0.000013,-0.000007,]
[8,1,]   28   7.16157e-005   -1.39629e-039   3.68917e-039   [0.000014,-0.000005,]
[9,1,]   29   8.24409e-005   -1.29581e-039   3.42236e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20368e-005   -1.28634e-039   3.34011e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06076e-005   -1.36843e-039   3.40249e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24807e-005   -1.54163e-039   3.57709e-039   [0.000013,0.000001,]
[13,1,]   33   3.35744e-005   -1.80528e-039   3.84882e-039   [0.000012,0.000002,]
[14,1,]   34   1.84067e-005   -2.15934e-039   4.21294e-039   [0.000011,0.000002,]
[15,1,]   35   8.60779e-006   -2.60484e-039   4.66837e-039   [0.000010,0.000003,]
[16,1,]   36   3.41892e-006   -3.14126e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14738e-006   -3.78776e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25167e-007   -4.63866e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.37323e-008   -6.97856e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.84484e-007   -6.00483e-039   6.77616e-039   [0.000009,-0.000012,]
[1,2,]   41   1.16341e-006   -3.69158e-039   6.16433e-039   [0.000001,-0.000013,]
[2,2,]   42   4.04547e-006   -2.96991e-039   5.85312e-039   [0.000008,-0.000013,]
[3,2,]   43   1.19108e-005   -2.33216e-039   5.81474e-039   [0.000010,-0.000013,]
[4,2,]   44   2.9536e-005   -1.81936e-039   5.82448e-039   [0.000012,-0.000012,]
[5,2,]   45   6.19962e-005   -1.39595e-039   5.56674e-039   [0.000014,-0.000010,]
[6,2,]   46   0.000110708   -1.05764e-039   4.91185e-039   [0.000015,-0.000008,]
[7,2,]   47   0.000169263   -8.02409e-040   4.04749e-039   [0.000015,-0.000006,]
[8,2,]   48   0.000223104   -6.31937e-040   3.29116e-039   [0.000016,-0.000003,]
[9,2,]   49   0.000255086   -5.48742e-040   2.82806e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253999   -5.54109e-040   2.65394e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220418   -6.47666e-040   2.68427e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166232   -8.28024e-040   2.85038e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108359   -1.09415e-039   3.1204e-039   [0.000013,0.000006,]
[14,2,]   54   6.06476e-005   -1.44645e-039   3.48426e-039   [0.000011,0.000007,]
[15,2,]   55   2.89555e-005   -1.88702e-039   3.93965e-039   [0.000010,0.000007,]
[16,2,]   56   1.17275e-005   -2.41665e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00611e-006   -3.05471e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15316e-006   -3.89259e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.9988e-007   -6.12344e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.46261e-007   -5.26404e-039   6.20587e-039   [0.000008,-0.000013,]
[1,3,]   61   3.39861e-006   -3.08139e-039   5.72897e-039   [0.000000,-0.000013,]
[2,3,]   62   1.16041e-005   -2.38692e-039   5.68861e-039   [0.000007,-0.000014,]
[3,3,]   63   3.36044e-005   -1.7474e-039   6.03897e-039   [0.000010,-0.000014,]
[4,3,]   64   8.18983e-005   -1.22105e-039   6.40958e-039   [0.000013,-0.000013,]
[5,3,]   65   0.000168488   -7.86029e-040   6.2801e-039   [0.000016,-0.000011,]
[6,3,]   66   0.00029415   -4.43218e-040   5.43674e-039   [0.000017,-0.000009,]
[7,3,]   67   0.000439658   -1.89203e-040   4.18892e-039   [0.000018,-0.000007,]
[8,3,]   68   0.000568772   -2.17407e-041   3.06014e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643526   5.93258e-041   2.3557e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641151   5.39546e-041   2.06863e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563019   -3.68462e-041   2.05953e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433515   -2.11788e-040   2.21523e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289995   -4.70069e-040   2.48314e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166803   -8.13352e-040   2.84667e-039   [0.000012,0.000008,]
[15,3,]   75   8.17507e-005   -1.24501e-039   3.30202e-039   [0.000010,0.000009,]
[16,3,]   76   3.39014e-005   -1.76685e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18216e-005   -2.3977e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46284e-006   -3.2241e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.09747e-007   -5.34423e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.13313e-006   -4.65587e-039   5.70795e-039   [0.000006,-0.000011,]
[1,4,]   81   8.40891e-006   -2.61289e-039   5.32843e-039   [-0.000000,-0.000011,]
[2,4,]   82   2.81561e-005   -1.93809e-039   5.48359e-039   [0.000007,-0.000012,]
[3,4,]   83   7.99211e-005   -1.29177e-039   6.11456e-039   [0.000011,-0.000012,]
[4,4,]   84   0.000190373   -7.47932e-040   6.74567e-039   [0.000014,-0.000012,]
[5,4,]   85   0.000380969   -2.99707e-040   6.70877e-039   [0.000017,-0.000012,]
[6,4,]   86   0.000644071   4.66012e-041   5.72936e-039   [0.000019,-0.000010,]
[7,4,]   87   0.000930993   2.96734e-040   4.20475e-039   [0.000020,-0.000008,]
[8,4,]   88   0.0011702   4.58491e-040   2.80711e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130201   5.36661e-040   1.92846e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129793   5.31343e-040   1.55985e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116055   4.43973e-040   1.5223e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921497   2.77675e-040   1.67047e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639208   3.09259e-041   1.93687e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381167   -3.00496e-040   2.30016e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192986   -7.21899e-040   2.75549e-039   [0.000011,0.000011,]
[16,4,]   96   8.22833e-005   -1.23586e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93629e-005   -1.86015e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76472e-006   -2.67434e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.32506e-006   -4.67885e-039   5.48817e-039   [0.000013,0.000009,]
[0,5,]   100   4.61419e-006   -4.11447e-039   5.2525e-039   [0.000006,-0.000009,]
[1,5,]   101   1.78956e-005   -2.20204e-039   4.87298e-039   [-0.000000,-0.000009,]
[2,5,]   102   5.87318e-005   -1.53131e-039   5.02814e-039   [0.000006,-0.000009,]
[3,5,]   103   0.00016258   -8.85128e-040   5.65911e-039   [0.000010,-0.000010,]
[4,5,]   104   0.000375312   -3.40652e-040   6.29022e-039   [0.000014,-0.000011,]
[5,5,]   105   0.000722303   1.02103e-040   6.25332e-039   [0.000018,-0.000012,]
[6,5,]   106   0.00116547   4.35256e-040   5.27391e-039   [0.000020,-0.000012,]
[7,5,]   107   0.00160085   6.66675e-040   3.7493e-039   [0.000023,-0.000010,]
[8,5,]   108   0.00192008   8.1185e-040   2.35166e-039   [0.000025,-0.000008,]
[9,5,]   109   0.00207554   8.83056e-040   1.47301e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207023   8.76861e-040   1.1044e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190782   7.9927e-040   1.06685e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158988   6.51459e-040   1.21502e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116235   4.27387e-040   1.48142e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727136   1.1504e-040   1.84471e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383169   -2.92405e-040   2.30004e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168676   -7.97129e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17266e-005   -1.41464e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87907e-005   -2.2149e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.02733e-006   -4.10181e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.59963e-006   -3.63385e-039   4.83952e-039   [0.000006,-0.000008,]
[1,6,]   121   3.29006e-005   -1.83451e-039   4.36262e-039   [-0.000000,-0.000007,]
[2,6,]   122   0.000105886   -1.15293e-039   4.32226e-039   [0.000006,-0.000008,]
[3,6,]   123   0.000284777   -5.17634e-040   4.67262e-039   [0.000009,-0.000009,]
[4,6,]   124   0.000632479   6.78682e-042   5.04323e-039   [0.000013,-0.000011,]
[5,6,]   125   0.00115755   4.2217e-040   4.91375e-039   [0.000016,-0.000013,]
[6,6,]   126   0.00175199   7.19807e-040   4.07039e-039   [0.000020,-0.000015,]
[7,6,]   127   0.00222805   9.07012e-040   2.82257e-039   [0.000024,-0.000015,]
[8,6,]   128   0.00246709   9.99643e-040   1.69379e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252398   1.05774e-039   9.89351e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251994   1.06081e-039   7.02279e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245567   9.89769e-040   6.93183e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221928   8.96103e-040   8.48876e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175264   7.16572e-040   1.11679e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116705   4.34432e-040   1.48032e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644733   4.46826e-041   1.93567e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293915   -4.50168e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110383   -1.06138e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42577e-005   -1.84634e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.22442e-006   -3.62084e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.37791e-005   -3.2426e-039   4.49891e-039   [0.000006,-0.000008,]
[1,7,]   141   5.20511e-005   -1.54125e-039   3.88708e-039   [-0.000000,-0.000008,]
[2,7,]   142   0.000164589   -8.4234e-040   3.57587e-039   [0.000004,-0.000009,]
[3,7,]   143   0.000430255   -2.22045e-040   3.53749e-039   [0.000007,-0.000010,]
[4,7,]   144   0.000917938   2.75741e-040   3.54723e-039   [0.000010,-0.000013,]
[5,7,]   145   0.00158852   6.55162e-040   3.28949e-039   [0.000013,-0.000017,]
[6,7,]   146   0.00222096   9.00876e-040   2.6346e-039   [0.000018,-0.000020,]
[7,7,]   147   0.00252579   9.95261e-040   1.77024e-039   [0.000025,-0.000022,]
[8,7,]   148   0.00242895   9.63092e-040   1.01391e-039   [0.000035,-0.000020,]
[9,7,]   149   0.00219248   8.32148e-040   5.50809e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218817   8.38877e-040   3.76691e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242026   9.46494e-040   4.07015e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252287   9.92313e-040   5.7313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222583   9.03217e-040   8.43153e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159963   6.62961e-040   1.20701e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930232   2.93368e-040   1.6624e-039   [0.000008,0.000018,]
[16,7,]   156   0.000439103   -1.92369e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168964   -7.98525e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33519e-005   -1.56729e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.44129e-005   -3.24447e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.89363e-005   -2.97373e-039   4.26195e-039   [0.000006,-0.000010,]
[1,8,]   161   7.06137e-005   -1.35344e-039   3.54038e-039   [-0.000001,-0.000010,]
[2,8,]   162   0.000220228   -6.37469e-040   3.00888e-039   [0.000003,-0.000011,]
[3,8,]   163   0.000562777   -2.77262e-041   2.65432e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116099   4.51762e-040   2.37055e-039   [0.000006,-0.000017,]
[5,8,]   165   0.00190963   8.0498e-040   2.00849e-039   [0.000009,-0.000021,]
[6,8,]   166   0.00245842   9.93078e-040   1.50689e-039   [0.000013,-0.000027,]
[7,8,]   167   0.00242264   9.47798e-040   9.54408e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181562   4.0911e-040   5.01022e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119788   -5.45985e-040   2.34205e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00118771   -6.67402e-040   1.51958e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181435   4.09032e-040   2.14344e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242681   9.62492e-040   3.88936e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246467   9.98134e-040   6.60672e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191814   8.09821e-040   1.02479e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116904   4.56817e-040   1.48022e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568218   -2.23776e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222895   -6.25372e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13089e-005   -1.37765e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.9247e-005   -2.9843e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   2.2335e-005   -2.84188e-039   4.13986e-039   [0.000005,-0.000011,]
[1,9,]   181   8.22616e-005   -1.27433e-039   3.35619e-039   [-0.000002,-0.000012,]
[2,9,]   182   0.000254556   -5.42725e-040   2.70003e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000642292   6.31989e-041   2.16653e-039   [0.000002,-0.000016,]
[4,9,]   184   0.00129971   5.37238e-040   1.71666e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207227   8.79663e-040   1.29556e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252163   1.06161e-039   8.80718e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00218917   8.38838e-040   5.04732e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00118811   -6.67468e-040   2.22781e-040   [0.000030,-0.000070,]
[9,9,]   189   0.00031119   -1.16924e-038   6.70442e-041   [0.000123,-0.000111,]
[10,9,]   190   0.000311092   -1.16947e-038   3.6787e-041   [0.000111,0.000123,]
[11,9,]   191   0.00119745   -5.45257e-040   1.17318e-040   [0.000017,0.000070,]
[12,9,]   192   0.00219151   8.32838e-040   2.96706e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252258   1.0579e-039   5.69412e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207423   8.82811e-040   9.33684e-040   [0.000003,0.000026,]
[15,9,]   195   0.0013012   5.36545e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064318   5.9799e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254976   -5.41842e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21339e-005   -1.27808e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.20428e-005   -2.85199e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.26542e-005   -2.84611e-039   4.12699e-039   [0.000004,-0.000012,]
[1,10,]   201   8.26072e-005   -1.29125e-039   3.31754e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.000255507   -5.44122e-040   2.6096e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000644258   6.25062e-041   2.00181e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130277   5.37742e-040   1.48296e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00207583   8.82679e-040   1.03736e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252369   1.05703e-039   6.58532e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219201   8.31784e-040   3.55833e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119759   -5.46111e-040   1.45068e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.00031109   -1.1695e-038   3.54566e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000311073   -1.16945e-038   2.67877e-041   [-0.000123,0.000111,]
[11,10,]   211   0.00118761   -6.66656e-040   1.14852e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00218784   8.39532e-040   2.96233e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251938   1.06131e-039   5.69341e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206966   8.77232e-040   9.33676e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129757   5.31764e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641005   5.45826e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253955   -5.47547e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.1747e-005   -1.26929e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.17079e-005   -2.85516e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.97681e-005   -2.98042e-039   4.21407e-039   [0.000003,-0.000011,]
[1,11,]   221   7.16411e-005   -1.3954e-039   3.39657e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000223128   -6.32096e-040   2.67248e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568682   -2.30145e-041   2.04151e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116969   4.5609e-040   1.50115e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191877   8.09051e-040   1.0479e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246507   9.97457e-040   6.8031e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242696   9.62025e-040   4.00474e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181436   4.08932e-040   2.11915e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118761   -6.6676e-040   1.16693e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119745   -5.45152e-040   1.14758e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181432   4.09223e-040   2.05173e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242017   9.46747e-040   3.87175e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245549   9.90061e-040   6.60409e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190764   7.99588e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116044   4.44328e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000562977   -3.64182e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220402   -6.41383e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.03569e-005   -1.35147e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84084e-005   -2.99426e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.48093e-005   -3.23777e-039   4.39529e-039   [0.000002,-0.000011,]
[1,12,]   241   5.3568e-005   -1.58601e-039   3.57588e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000169025   -8.06137e-040   2.84797e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439227   -1.93439e-040   2.2115e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000930406   2.92587e-040   1.66603e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159979   6.62447e-040   1.21096e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222594   9.02927e-040   8.46042e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252289   9.92233e-040   5.71631e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242018   9.46689e-040   3.88342e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00218784   8.39517e-040   2.96534e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219151   8.32845e-040   2.96198e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024268   9.62525e-040   3.87171e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252284   9.92386e-040   5.6932e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221924   8.96221e-040   8.42584e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158984   6.51609e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921475   2.77849e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000433507   -2.11554e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166225   -8.21788e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.22874e-005   -1.52426e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34392e-005   -3.26201e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.48999e-006   -3.60919e-039   4.66839e-039   [0.000001,-0.000010,]
[1,13,]   261   3.43923e-005   -1.86504e-039   3.84863e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110392   -1.06868e-039   3.12002e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293935   -4.50746e-040   2.48255e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644762   4.42955e-041   1.93615e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116708   4.34222e-040   1.48076e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175266   7.165e-040   1.11632e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221925   8.96176e-040   8.42896e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024555   9.90047e-040   6.60566e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251938   1.0613e-039   5.69379e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252258   1.0579e-039   5.69334e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246467   9.98143e-040   6.60408e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222583   9.03238e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175263   7.16611e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116234   4.27437e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639206   3.0989e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289995   -4.69933e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108355   -1.08779e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34443e-005   -1.78718e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.43221e-006   -3.64601e-039   4.66836e-039   [0.000002,0.000012,]
[0,14,]   280   5.18068e-006   -4.08479e-039   5.03273e-039   [0.000000,-0.000009,]
[1,14,]   281   1.88667e-005   -2.23389e-039   4.21292e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.17269e-005   -1.42175e-039   3.48421e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168678   -7.97329e-040   2.8466e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383171   -2.92538e-040   2.30007e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727139   1.14984e-040   1.84463e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116235   4.27404e-040   1.48026e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158984   6.51596e-040   1.20698e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190764   7.99583e-040   1.02478e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206966   8.77232e-040   9.3368e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207423   8.82811e-040   9.33675e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191814   8.09823e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159963   6.62967e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116705   4.34443e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727135   1.15051e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381168   -3.00477e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166804   -8.13245e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.06452e-005   -1.43987e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83315e-005   -2.14033e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.53391e-006   -4.13304e-039   5.03272e-039   [0.000002,0.000011,]
[0,15,]   300   2.40028e-006   -4.65659e-039   5.48817e-039   [-0.000000,-0.000008,]
[1,15,]   301   8.80173e-006   -2.69403e-039   4.66836e-039   [-0.000010,-0.000010,]
