coordinates  index   rho      Q      V    velocities 
[15,8,]   175   0.0011702   4.58286e-040   1.48033e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056892   -1.92715e-041   2.02676e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223093   -6.25743e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13815e-005   -1.39603e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.95207e-005   -2.99734e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   2.28876e-005   -2.85495e-039   4.12367e-039   [0.000007,-0.000011,]
[1,9,]   181   8.24933e-005   -1.29535e-039   3.31028e-039   [-0.000002,-0.000012,]
[2,9,]   182   0.000254729   -5.45598e-040   2.60215e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000643111   6.84129e-041   2.0141e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130144   5.41975e-040   1.55512e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207485   8.83276e-040   1.20729e-039   [0.000003,-0.000024,]
[6,9,]   186   0.0025243   1.07324e-039   9.20562e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218424   8.21077e-040   6.47204e-040   [0.000009,-0.000044,]
[8,9,]   188   0.00118315   -8.06391e-040   3.87279e-040   [0.000031,-0.000070,]
[9,9,]   189   0.000326962   -1.11015e-038   1.88566e-040   [0.000124,-0.000110,]
[10,9,]   190   0.000326561   -1.11123e-038   1.01068e-040   [0.000111,0.000124,]
[11,9,]   191   0.00120092   -5.61706e-040   1.42659e-040   [0.000017,0.000070,]
[12,9,]   192   0.00218607   8.04566e-040   3.04291e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252226   1.06177e-039   5.71152e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207492   8.84739e-040   9.33992e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130177   5.3776e-040   1.38917e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643464   6.15809e-041   1.93567e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025495   -5.43508e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21161e-005   -1.29337e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.2255e-005   -2.86671e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.32858e-005   -2.85947e-039   4.12235e-039   [0.000006,-0.000012,]
[1,10,]   201   8.28976e-005   -1.31734e-039   3.30438e-039   [-0.000004,-0.000013,]
[2,10,]   202   0.000255834   -5.49259e-040   2.58156e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000645396   6.52534e-041   1.95813e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013049   5.39892e-040   1.43668e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00207857   8.84988e-040   1.01207e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252519   1.06044e-039   6.69947e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.0021876   8.0222e-040   3.96652e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00120135   -5.64058e-040   1.92198e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000326495   -1.11153e-038   7.02733e-041   [-0.000110,-0.000124,]
[10,10,]   210   0.000326438   -1.11128e-038   4.52047e-041   [-0.000124,0.000111,]
[11,10,]   211   0.0011814   -8.05559e-040   1.22113e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00218041   8.2123e-040   2.98406e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251871   1.07097e-039   5.6984e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206909   8.77188e-040   9.33764e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129711   5.31693e-040   1.38913e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640654   5.47557e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253629   -5.50844e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.1612e-005   -1.28254e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.18221e-005   -2.87172e-039   4.12182e-039   [0.000005,0.000012,]
[0,11,]   220   2.04025e-005   -2.99086e-039   4.21303e-039   [0.000004,-0.000011,]
[1,11,]   221   7.19336e-005   -1.42575e-039   3.39363e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.00022347   -6.37745e-040   2.66623e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000569734   -2.08636e-041   2.03177e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117148   4.56765e-040   1.49082e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192103   8.09631e-040   1.04225e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246702   9.96358e-040   6.82857e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242969   9.75905e-040   4.09581e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.0018154   4.18595e-040   2.22431e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118142   -8.0591e-040   1.24461e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00120088   -5.61081e-040   1.18868e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181526   4.1952e-040   2.06793e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241897   9.50358e-040   3.8766e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245391   9.87973e-040   6.6052e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190605   7.98302e-040   1.02478e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115911   4.42143e-040   1.48022e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000562157   -3.73267e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021987   -6.46371e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.01416e-005   -1.36377e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84373e-005   -3.01274e-039   4.21291e-039   [0.000004,0.000013,]
[0,12,]   240   1.53549e-005   -3.24391e-039   4.39511e-039   [0.000003,-0.000011,]
[1,12,]   241   5.38167e-005   -1.62029e-039   3.57537e-039   [-0.000007,-0.000013,]
[2,12,]   242   0.000169319   -8.11187e-040   2.84688e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000440057   -1.90633e-040   2.2098e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000931735   2.93835e-040   1.66424e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160136   6.63016e-040   1.20998e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222744   9.0444e-040   8.46485e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252388   9.93811e-040   5.73214e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241902   9.50186e-040   3.9017e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00218041   8.21189e-040   2.97884e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218605   8.04636e-040   2.96912e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242917   9.77191e-040   3.87452e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252372   9.94223e-040   5.69404e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221853   8.95876e-040   8.42603e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158831   6.49416e-040   1.20695e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000920079   2.75312e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000432622   -2.13231e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016568   -8.28191e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.20662e-005   -1.53662e-039   3.57528e-039   [-0.000000,0.000013,]
[19,12,]   259   1.34248e-005   -3.2824e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   9.88402e-006   -3.6108e-039   4.66837e-039   [0.000002,-0.000010,]
[1,13,]   261   3.45647e-005   -1.90368e-039   3.84856e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000110587   -1.07341e-039   3.11988e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294452   -4.47346e-040   2.48232e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000645484   4.56362e-041   1.93591e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011677   4.3482e-040   1.48062e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175271   7.15981e-040   1.11638e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221857   8.95743e-040   8.4311e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245392   9.87928e-040   6.60814e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251871   1.07097e-039   5.69562e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252225   1.06179e-039   5.6943e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246593   9.97838e-040   6.60446e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222714   9.05187e-040   8.42595e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175265   7.16266e-040   1.11586e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116155   4.26257e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638284   2.86497e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028936   -4.71604e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.00010795   -1.09513e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.3277e-005   -1.80033e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41136e-006   -3.66802e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   5.41743e-006   -4.08214e-039   5.03272e-039   [0.000002,-0.000009,]
[1,14,]   281   1.89615e-005   -2.27748e-039   4.21291e-039   [-0.000010,-0.000011,]
[2,14,]   282   6.18167e-005   -1.42694e-039   3.4842e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168901   -7.9408e-040   2.84657e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383374   -2.9176e-040   2.30005e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727021   1.14648e-040   1.84462e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116155   4.26168e-040   1.48027e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158831   6.49375e-040   1.207e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190606   7.98287e-040   1.02481e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206909   8.77186e-040   9.33699e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207492   8.84748e-040   9.33685e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191959   8.11169e-040   1.02477e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160098   6.64145e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116763   4.35312e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727013   1.14797e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380784   -3.01988e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000166485   -8.14276e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.04174e-005   -1.44752e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82343e-005   -2.15467e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.52199e-006   -4.15602e-039   5.03272e-039   [0.000004,0.000011,]
[0,15,]   300   2.51824e-006   -4.65028e-039   5.48817e-039   [0.000001,-0.000008,]
[1,15,]   301   8.8424e-006   -2.74291e-039   4.66836e-039   [-0.000011,-0.000010,]
