coordinates  index   rho      Q      V    velocities 
[9,1,]   29   8.2511e-005   -1.30391e-039   3.49676e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20594e-005   -1.29358e-039   3.37187e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05937e-005   -1.37515e-039   3.41262e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24519e-005   -1.54824e-039   3.57953e-039   [0.000013,0.000001,]
[13,1,]   33   3.35492e-005   -1.81211e-039   3.84927e-039   [0.000012,0.000002,]
[14,1,]   34   1.83921e-005   -2.16657e-039   4.21301e-039   [0.000011,0.000002,]
[15,1,]   35   8.6018e-006   -2.61254e-039   4.66837e-039   [0.000010,0.000002,]
[16,1,]   36   3.41733e-006   -3.14892e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14692e-006   -3.79764e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.2513e-007   -4.66273e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.454e-008   -6.99219e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.87745e-007   -5.99692e-039   6.72688e-039   [0.000009,-0.000013,]
[1,2,]   41   1.16661e-006   -3.69114e-039   6.03816e-039   [0.000001,-0.000013,]
[2,2,]   42   4.05293e-006   -2.96116e-039   5.61581e-039   [0.000007,-0.000014,]
[3,2,]   43   1.19353e-005   -2.31915e-039   5.50177e-039   [0.000010,-0.000014,]
[4,2,]   44   2.95946e-005   -1.80827e-039   5.57231e-039   [0.000012,-0.000013,]
[5,2,]   45   6.21112e-005   -1.38795e-039   5.52831e-039   [0.000014,-0.000011,]
[6,2,]   46   0.000110886   -1.05331e-039   5.11298e-039   [0.000015,-0.000009,]
[7,2,]   47   0.000169473   -8.01129e-040   4.36012e-039   [0.000016,-0.000006,]
[8,2,]   48   0.000223276   -6.32629e-040   3.55951e-039   [0.000016,-0.000004,]
[9,2,]   49   0.00025515   -5.50542e-040   2.98558e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253935   -5.5654e-040   2.72118e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220268   -6.50539e-040   2.7057e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166069   -8.31247e-040   2.85555e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108237   -1.09762e-039   3.12136e-039   [0.000013,0.000006,]
[14,2,]   54   6.05791e-005   -1.45002e-039   3.48439e-039   [0.000011,0.000007,]
[15,2,]   55   2.89266e-005   -1.89051e-039   3.93966e-039   [0.000010,0.000007,]
[16,2,]   56   1.17186e-005   -2.41944e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00332e-006   -3.05888e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15268e-006   -3.90941e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.02509e-007   -6.12959e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.54668e-007   -5.24778e-039   6.12464e-039   [0.000008,-0.000013,]
[1,3,]   61   3.40002e-006   -3.07952e-039   5.52094e-039   [-0.000000,-0.000013,]
[2,3,]   62   1.15894e-005   -2.38143e-039   5.29735e-039   [0.000007,-0.000014,]
[3,3,]   63   3.35607e-005   -1.7406e-039   5.52297e-039   [0.000010,-0.000014,]
[4,3,]   64   8.18164e-005   -1.21623e-039   5.99383e-039   [0.000013,-0.000014,]
[5,3,]   65   0.000168435   -7.82046e-040   6.21674e-039   [0.000016,-0.000012,]
[6,3,]   66   0.000294262   -4.39822e-040   5.76835e-039   [0.000017,-0.000010,]
[7,3,]   67   0.000439994   -1.86518e-040   4.70437e-039   [0.000018,-0.000007,]
[8,3,]   68   0.000569194   -2.00028e-041   3.50258e-039   [0.000019,-0.000005,]
[9,3,]   69   0.000643797   6.00255e-041   2.61541e-039   [0.000019,-0.000002,]
[10,3,]   70   0.000641144   5.38326e-041   2.17949e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562802   -3.73768e-041   2.09487e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433249   -2.12493e-040   2.22375e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289799   -4.70711e-040   2.48471e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166705   -8.13763e-040   2.84689e-039   [0.000012,0.000008,]
[15,3,]   75   8.17184e-005   -1.24505e-039   3.30205e-039   [0.000010,0.000009,]
[16,3,]   76   3.38976e-005   -1.76597e-039   3.84856e-039   [0.000009,0.000009,]
[17,3,]   77   1.18214e-005   -2.39794e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46379e-006   -3.23596e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.17801e-007   -5.3464e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.15037e-006   -4.63895e-039   5.60364e-039   [0.000007,-0.000011,]
[1,4,]   81   8.39305e-006   -2.61644e-039   5.06133e-039   [-0.000001,-0.000011,]
[2,4,]   82   2.80399e-005   -1.94252e-039   4.9812e-039   [0.000006,-0.000012,]
[3,4,]   83   7.9573e-005   -1.29743e-039   5.45201e-039   [0.000010,-0.000012,]
[4,4,]   84   0.000189663   -7.54923e-040   6.21183e-039   [0.000014,-0.000012,]
[5,4,]   85   0.000380076   -3.04354e-040   6.62742e-039   [0.000017,-0.000012,]
[6,4,]   86   0.000643525   4.53123e-041   6.15516e-039   [0.000020,-0.000011,]
[7,4,]   87   0.000931171   2.97714e-040   4.8666e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117085   4.5987e-040   3.37521e-039   [0.000022,-0.000006,]
[9,4,]   89   0.00130257   5.37503e-040   2.26194e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129802   5.31306e-040   1.70221e-039   [0.000022,0.000002,]
[11,4,]   91   0.00116023   4.43169e-040   1.56768e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921088   2.76767e-040   1.68142e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638927   3.01447e-041   1.93889e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038105   -3.00983e-040   2.30045e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019297   -7.22005e-040   2.75552e-039   [0.000011,0.000011,]
[16,4,]   96   8.22993e-005   -1.23511e-039   3.30202e-039   [0.000009,0.000011,]
[17,4,]   97   2.93712e-005   -1.86047e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76957e-006   -2.68532e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.34458e-006   -4.68155e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.64543e-006   -4.10058e-039   5.14819e-039   [0.000006,-0.000009,]
[1,5,]   101   1.78471e-005   -2.20871e-039   4.60588e-039   [-0.000001,-0.000009,]
[2,5,]   102   5.84391e-005   -1.54057e-039   4.52575e-039   [0.000006,-0.000009,]
[3,5,]   103   0.000161732   -8.96134e-040   4.99656e-039   [0.000010,-0.000010,]
[4,5,]   104   0.000373629   -3.52128e-040   5.75638e-039   [0.000014,-0.000011,]
[5,5,]   105   0.000720194   9.45027e-041   6.17197e-039   [0.000017,-0.000011,]
[6,5,]   106   0.00116405   4.32574e-040   5.69971e-039   [0.000021,-0.000011,]
[7,5,]   107   0.00160083   6.67175e-040   4.41115e-039   [0.000023,-0.000010,]
[8,5,]   108   0.00192098   8.13232e-040   2.91976e-039   [0.000026,-0.000007,]
[9,5,]   109   0.00207636   8.84208e-040   1.80649e-039   [0.000027,-0.000003,]
[10,5,]   110   0.00207043   8.76887e-040   1.24676e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190747   7.98733e-040   1.11223e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158944   6.50694e-040   1.22597e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116211   4.2697e-040   1.48344e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727102   1.14952e-040   1.845e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383234   -2.92119e-040   2.30007e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168748   -7.96074e-040   2.84657e-039   [0.000008,0.000012,]
[17,5,]   117   6.17566e-005   -1.41461e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88042e-005   -2.22439e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.06607e-006   -4.1046e-039   5.03272e-039   [0.000012,0.000009,]
[0,6,]   120   8.65254e-006   -3.62559e-039   4.75829e-039   [0.000006,-0.000008,]
[1,6,]   121   3.28342e-005   -1.84075e-039   4.15459e-039   [-0.000001,-0.000007,]
[2,6,]   122   0.000105482   -1.16017e-039   3.931e-039   [0.000005,-0.000007,]
[3,6,]   123   0.000283663   -5.25252e-040   4.15662e-039   [0.000008,-0.000008,]
[4,6,]   124   0.000630382   -8.98427e-043   4.62748e-039   [0.000012,-0.000010,]
[5,6,]   125   0.00115511   4.17539e-040   4.85039e-039   [0.000016,-0.000012,]
[6,6,]   126   0.0017506   7.18656e-040   4.402e-039   [0.000020,-0.000014,]
[7,6,]   127   0.00222839   9.08356e-040   3.33802e-039   [0.000025,-0.000014,]
[8,6,]   128   0.00246819   1.00042e-039   2.13623e-039   [0.000030,-0.000011,]
[9,6,]   129   0.00252461   1.05945e-039   1.24906e-039   [0.000033,-0.000004,]
[10,6,]   130   0.00252014   1.06372e-039   8.13142e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245532   9.8889e-040   7.28519e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221909   8.9586e-040   8.57402e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175266   7.16458e-040   1.11836e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116724   4.34696e-040   1.48054e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644954   4.52274e-041   1.9357e-039   [0.000010,0.000015,]
[16,6,]   136   0.000294075   -4.48967e-040   2.48221e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110445   -1.06118e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4283e-005   -1.85437e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.2868e-006   -3.62388e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.38627e-005   -3.24018e-039   4.44963e-039   [0.000006,-0.000008,]
[1,7,]   141   5.20131e-005   -1.54591e-039   3.76091e-039   [-0.000001,-0.000008,]
[2,7,]   142   0.000164272   -8.45166e-040   3.33856e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000429458   -2.2361e-040   3.22452e-039   [0.000007,-0.000010,]
[4,7,]   144   0.000916549   2.73988e-040   3.29506e-039   [0.000010,-0.000013,]
[5,7,]   145   0.00158714   6.54507e-040   3.25106e-039   [0.000013,-0.000016,]
[6,7,]   146   0.00222061   9.01714e-040   2.83573e-039   [0.000018,-0.000019,]
[7,7,]   147   0.00252676   9.9707e-040   2.08287e-039   [0.000025,-0.000022,]
[8,7,]   148   0.00243052   9.68201e-040   1.28226e-039   [0.000035,-0.000020,]
[9,7,]   149   0.00219134   8.2384e-040   7.0833e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00218616   8.32949e-040   4.43933e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242003   9.47572e-040   4.28447e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252316   9.928e-040   5.78301e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222624   9.03755e-040   8.44106e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160005   6.63339e-040   1.20714e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930601   2.94009e-040   1.66241e-039   [0.000008,0.000018,]
[16,7,]   156   0.000439339   -1.91205e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169048   -7.98338e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33845e-005   -1.57392e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.44934e-005   -3.24784e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.90566e-005   -2.97542e-039   4.23868e-039   [0.000006,-0.000010,]
[1,8,]   161   7.06338e-005   -1.3579e-039   3.48078e-039   [-0.000001,-0.000010,]
[2,8,]   162   0.00022012   -6.37955e-040   2.89679e-039   [0.000003,-0.000011,]
[3,8,]   163   0.000562589   -2.60722e-041   2.50648e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116073   4.52915e-040   2.25143e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00190959   8.06176e-040   1.99033e-039   [0.000009,-0.000021,]
[6,8,]   166   0.00245875   9.9363e-040   1.6019e-039   [0.000013,-0.000027,]
[7,8,]   167   0.00242325   9.49906e-040   1.10209e-039   [0.000022,-0.000034,]
[8,8,]   168   0.00181659   4.13244e-040   6.27783e-040   [0.000040,-0.000039,]
[9,8,]   169   0.00119898   -5.53304e-040   3.08613e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00118601   -7.08243e-040   1.83721e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181472   4.12567e-040   2.24468e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242753   9.66821e-040   3.91378e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246506   9.9796e-040   6.61122e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019186   8.10234e-040   1.02486e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011694   4.57303e-040   1.48022e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056844   -2.14266e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222962   -6.25409e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13331e-005   -1.38306e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.93285e-005   -2.98808e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   2.24912e-005   -2.84551e-039   4.1313e-039   [0.000006,-0.000011,]
[1,9,]   181   8.23274e-005   -1.28011e-039   3.33427e-039   [-0.000002,-0.000012,]
[2,9,]   182   0.000254603   -5.43326e-040   2.65879e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000642511   6.48555e-041   2.11214e-039   [0.000002,-0.000016,]
[4,9,]   184   0.00130016   5.38601e-040   1.67284e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207292   8.806e-040   1.28889e-039   [0.000003,-0.000024,]
[6,9,]   186   0.00252229   1.06502e-039   9.1567e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00218753   8.33187e-040   5.5906e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00118659   -7.08063e-040   2.69413e-040   [0.000030,-0.000070,]
[9,9,]   189   0.000315858   -1.15118e-038   9.44173e-041   [0.000123,-0.000111,]
[10,9,]   190   0.000315699   -1.15157e-038   4.8472e-041   [0.000111,0.000123,]
[11,9,]   191   0.00119828   -5.52592e-040   1.21042e-040   [0.000017,0.000070,]
[12,9,]   192   0.00218984   8.24501e-040   2.97605e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252253   1.05927e-039   5.69577e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207446   8.83399e-040   9.33707e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130138   5.36893e-040   1.38913e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064327   6.03325e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254973   -5.42291e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21301e-005   -1.28251e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.21047e-005   -2.85624e-039   4.12182e-039   [0.000006,0.000012,]
[0,10,]   200   2.28353e-005   -2.85e-039   4.12454e-039   [0.000005,-0.000012,]
[1,10,]   201   8.26928e-005   -1.29873e-039   3.31125e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.00025561   -5.45448e-040   2.59779e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000644597   6.34184e-041   1.98623e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130338   5.38407e-040   1.47041e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00207659   8.83367e-040   1.03544e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252409   1.05825e-039   6.68546e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219057   8.23095e-040   3.71398e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119849   -5.53814e-040   1.58428e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.00031569   -1.15163e-038   4.32991e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000315663   -1.15155e-038   3.01355e-041   [-0.000123,0.000111,]
[11,10,]   211   0.00118582   -7.07118e-040   1.15919e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00218561   8.33863e-040   2.9649e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0025192   1.06428e-039   5.69388e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206948   8.77189e-040   9.33683e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129742   5.31694e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640897   5.46213e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253858   -5.48511e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.17067e-005   -1.27304e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.17391e-005   -2.85992e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.99518e-005   -2.98356e-039   4.21352e-039   [0.000003,-0.000011,]
[1,11,]   221   7.17284e-005   -1.40427e-039   3.39516e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000223238   -6.33615e-040   2.66985e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000569008   -2.23051e-041   2.03803e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117024   4.56373e-040   1.49835e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191944   8.09264e-040   1.04747e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246562   9.9708e-040   6.82544e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242775   9.66186e-040   4.03947e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181472   4.12463e-040   2.14897e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118583   -7.07278e-040   1.18443e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00119828   -5.52396e-040   1.15505e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181466   4.12899e-040   2.05411e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241985   9.47977e-040   3.87232e-040   [-0.000021,0.000035,]
[13,11,]   233   0.002455   9.89312e-040   6.60419e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190714   7.99163e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116003   4.43664e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000562722   -3.67331e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00022024   -6.42871e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.02916e-005   -1.35486e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84131e-005   -2.99957e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.49683e-005   -3.23968e-039   4.3952e-039   [0.000002,-0.000011,]
[1,12,]   241   5.36427e-005   -1.59612e-039   3.57564e-039   [-0.000007,-0.000013,]
[2,12,]   242   0.000169121   -8.0748e-040   2.84751e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439489   -1.92545e-040   2.21089e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000930821   2.93013e-040   1.66554e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160028   6.62671e-040   1.21089e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222638   9.03376e-040   8.4643e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252318   9.92712e-040   5.72234e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241987   9.47891e-040   3.88861e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00218561   8.33841e-040   2.96838e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218983   8.24516e-040   2.96328e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242751   9.66883e-040   3.87212e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252311   9.92929e-040   5.6933e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221901   8.96059e-040   8.42585e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158936   6.50944e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921041   2.77061e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000433232   -2.12108e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166058   -8.23711e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.22199e-005   -1.52758e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.3431e-005   -3.26788e-039   4.39509e-039   [0.000003,0.000012,]
[0,13,]   260   9.6052e-006   -3.60977e-039   4.66838e-039   [0.000001,-0.000010,]
[1,13,]   261   3.44443e-005   -1.87649e-039   3.8486e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110456   -1.06992e-039   3.11996e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.0002941   -4.49684e-040   2.48247e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644991   4.47361e-041   1.93609e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116728   4.34426e-040   1.48075e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175267   7.16378e-040   1.11637e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221902   8.95993e-040   8.42978e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.002455   9.8929e-040   6.60636e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025192   1.06428e-039   5.6942e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252253   1.05928e-039   5.69351e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246505   9.97977e-040   6.60413e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222623   9.03798e-040   8.42585e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175264   7.16532e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.0011621   4.27069e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063892   3.0267e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289797   -4.70489e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108231   -1.08999e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.33933e-005   -1.79064e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.42293e-006   -3.65237e-039   4.66836e-039   [0.000003,0.000012,]
[0,14,]   280   5.25001e-006   -4.08413e-039   5.03272e-039   [0.000001,-0.000009,]
[1,14,]   281   1.88952e-005   -2.24685e-039   4.21292e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.17569e-005   -1.42312e-039   3.48421e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168749   -7.96322e-040   2.84659e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383238   -2.92286e-040   2.30007e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727105   1.1489e-040   1.84463e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011621   4.27022e-040   1.48027e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158936   6.50925e-040   1.20698e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190714   7.99157e-040   1.02479e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206948   8.77188e-040   9.33684e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207445   8.83401e-040   9.33677e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0019186   8.10239e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160005   6.63352e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116723   4.34719e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.0007271   1.14979e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038105   -3.00942e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166705   -8.13604e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.05757e-005   -1.44216e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83019e-005   -2.14406e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.52842e-006   -4.13972e-039   5.03272e-039   [0.000003,0.000011,]
[0,15,]   300   2.43484e-006   -4.65486e-039   5.48817e-039   [-0.000000,-0.000008,]
[1,15,]   301   8.81395e-006   -2.70859e-039   4.66836e-039   [-0.000010,-0.000010,]
