coordinates  index   rho      Q      V    velocities 
[10,1,]   30   8.2035e-005   -1.25231e-039   3.30202e-039   [0.000014,0.000001,]
[11,1,]   31   7.08832e-005   -1.34037e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28454e-005   -1.5174e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38683e-005   -1.78326e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85753e-005   -2.1385e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.67821e-006   -2.58474e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.43932e-006   -3.12467e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15227e-006   -3.76239e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25488e-007   -4.51229e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.78921e-008   -6.9348e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   2.75869e-007   -6.0934e-039   8.74725e-039   [0.000007,-0.000009,]
[1,2,]   41   1.15238e-006   -3.76036e-039   7.77703e-039   [0.000007,-0.000009,]
[2,2,]   42   4.02088e-006   -3.03237e-039   6.51397e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18046e-005   -2.39839e-039   5.26823e-039   [0.000009,-0.000008,]
[4,2,]   44   2.924e-005   -1.86242e-039   4.28228e-039   [0.000010,-0.000008,]
[5,2,]   45   6.13584e-005   -1.41994e-039   3.6011e-039   [0.000012,-0.000007,]
[6,2,]   46   0.00010966   -1.06789e-039   3.1509e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000167983   -8.04337e-040   2.85299e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222054   -6.28567e-040   2.66542e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254788   -5.40838e-040   2.57342e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254655   -5.41584e-040   2.57331e-039   [0.000016,0.000001,]
[11,2,]   51   0.00022173   -6.30657e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167626   -8.07368e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109395   -1.07133e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.12165e-005   -1.42325e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91859e-005   -1.86521e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17918e-005   -2.40043e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02061e-006   -3.0334e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15361e-006   -3.77858e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.79817e-007   -6.09421e-039   6.67234e-039   [0.000007,0.000007,]
[0,3,]   60   8.35484e-007   -5.33987e-039   9.45565e-039   [0.000007,-0.000009,]
[1,3,]   61   3.43819e-006   -3.12401e-039   8.38786e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17895e-005   -2.4003e-039   6.77816e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39174e-005   -1.77144e-039   5.13794e-039   [0.000010,-0.000009,]
[4,3,]   64   8.20918e-005   -1.24162e-039   3.86693e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167932   -8.05919e-040   3.03932e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292303   -4.60462e-040   2.53342e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000436769   -2.02347e-040   2.21953e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566017   -3.01512e-041   2.02846e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642277   5.59666e-041   1.93588e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641994   5.52928e-041   1.93568e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565333   -3.19853e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000436037   -2.04862e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291789   -4.63076e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167684   -8.08116e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20218e-005   -1.243e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39194e-005   -1.77164e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18039e-005   -2.39882e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44667e-006   -3.13875e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.48275e-007   -5.3368e-039   6.03471e-039   [0.000007,0.000008,]
[0,4,]   80   2.14145e-006   -4.67541e-039   9.88075e-039   [0.000006,-0.000010,]
[1,4,]   81   8.67221e-006   -2.58598e-039   8.74253e-039   [0.000007,-0.000010,]
[2,4,]   82   2.91737e-005   -1.86631e-039   6.8826e-039   [0.000008,-0.000010,]
[3,4,]   83   8.20088e-005   -1.24325e-039   4.95762e-039   [0.000010,-0.000011,]
[4,4,]   84   0.000193065   -7.21283e-040   3.48083e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382436   -2.95364e-040   2.54753e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642501   3.91952e-041   2.00143e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926598   2.87004e-040   1.676e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116542   4.51639e-040   1.48241e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129957   5.34106e-040   1.3894e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012991   5.33486e-040   1.38915e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011643   4.50026e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000925452   2.8499e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641774   3.73964e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038217   -2.96488e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019307   -7.21357e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.20915e-005   -1.24177e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92389e-005   -1.86249e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.70258e-006   -2.59683e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.17473e-006   -4.66879e-039   5.48817e-039   [0.000006,0.000009,]
[0,5,]   100   4.66008e-006   -4.09811e-039   9.4253e-039   [0.000006,-0.000010,]
[1,5,]   101   1.8561e-005   -2.14053e-039   8.28708e-039   [0.000006,-0.000010,]
[2,5,]   102   6.1188e-005   -1.42479e-039   6.42715e-039   [0.000008,-0.000011,]
[3,5,]   103   0.000167654   -8.08529e-040   4.50217e-039   [0.000009,-0.000012,]
[4,5,]   104   0.000382158   -2.96438e-040   3.02538e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000727323   1.1551e-040   2.09208e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116518   4.31687e-040   1.54598e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00159553   6.58671e-040   1.22055e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191374   8.05565e-040   1.02696e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207202   8.78908e-040   9.33948e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207141   8.78319e-040   9.33699e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191236   8.04162e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159424   6.57194e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116455   4.30748e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727314   1.15419e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038243   -2.95446e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167929   -8.05979e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.13571e-005   -1.41986e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86332e-005   -2.14855e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.72807e-006   -4.09062e-039   5.03272e-039   [0.000006,0.000010,]
[0,6,]   120   8.63746e-006   -3.61287e-039   8.0893e-039   [0.000005,-0.000010,]
[1,6,]   121   3.3849e-005   -1.78469e-039   7.02151e-039   [0.000005,-0.000011,]
[2,6,]   122   0.000109358   -1.0724e-039   5.41181e-039   [0.000007,-0.000012,]
[3,6,]   123   0.000291752   -4.63323e-040   3.77159e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000641763   3.74657e-041   2.50058e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116457   4.30827e-040   1.67297e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175261   7.16732e-040   1.16707e-039   [0.000017,-0.000017,]
[7,6,]   127   0.0022226   8.99534e-040   8.53183e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246114   9.98701e-040   6.62111e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252148   1.04542e-039   5.69527e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252092   1.04486e-039   5.69333e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245996   9.97531e-040   6.60404e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222176   8.98705e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16708e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116516   4.31656e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000642493   3.91707e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.0002923   -4.60469e-040   2.4822e-039   [0.000008,0.000014,]
[17,6,]   137   0.000109659   -1.06777e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39709e-005   -1.79118e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.74467e-006   -3.60733e-039   4.66836e-039   [0.000005,0.000011,]
[0,7,]   140   1.36782e-005   -3.23082e-039   6.47e-039   [0.000004,-0.000011,]
[1,7,]   141   5.28308e-005   -1.51779e-039   5.49978e-039   [0.000004,-0.000012,]
[2,7,]   142   0.000167599   -8.07706e-040   4.23672e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000436014   -2.04876e-040   2.99098e-039   [0.000006,-0.000015,]
[4,7,]   144   0.000925453   2.85067e-040   2.00503e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00159426   6.57242e-040   1.32385e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222177   8.98714e-040   8.7365e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252124   9.89351e-040   5.75742e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242233   9.38313e-040   3.88169e-040   [0.000034,-0.000021,]
[9,7,]   149   0.00220136   8.77171e-040   2.96173e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00220103   8.76607e-040   2.96055e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242177   9.37493e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252123   9.89357e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222259   8.99537e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159552   6.58672e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926592   2.87007e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000436767   -2.0234e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000167982   -8.04223e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.29793e-005   -1.52309e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.38052e-005   -3.22812e-039   4.39509e-039   [0.000004,0.000011,]
[0,8,]   160   1.85592e-005   -2.96574e-039   5.19303e-039   [0.000003,-0.000011,]
[1,8,]   161   7.08787e-005   -1.34015e-039   4.30217e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000221723   -6.3057e-040   3.32105e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000565332   -3.18963e-041   2.39617e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116431   4.50079e-040   1.64206e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00191238   8.04177e-040   1.07999e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245998   9.97528e-040   6.75078e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242177   9.37487e-040   3.9017e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181154   3.80187e-040   2.05442e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119614   -4.5896e-040   1.13924e-040   [0.000070,-0.000022,]
[10,8,]   170   0.00119603   -4.59818e-040   1.13869e-040   [0.000070,0.000024,]
[11,8,]   171   0.00181154   3.80191e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242233   9.38318e-040   3.87133e-040   [0.000021,0.000034,]
[13,8,]   173   0.00246114   9.98707e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191374   8.05571e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116542   4.51644e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566016   -3.01454e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222054   -6.28462e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.10016e-005   -1.34372e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.86627e-005   -2.96503e-039   4.21291e-039   [0.000003,0.000012,]
[0,9,]   180   2.16264e-005   -2.82973e-039   4.48239e-039   [0.000001,-0.000012,]
[1,9,]   181   8.2037e-005   -1.25204e-039   3.63644e-039   [0.000001,-0.000013,]
[2,9,]   182   0.000254659   -5.41438e-040   2.81487e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000642003   5.53621e-041   2.07156e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129911   5.33504e-040   1.44866e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207142   8.78316e-040   9.53989e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00252093   1.04485e-039   5.74711e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00220103   8.76602e-040   2.9716e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119603   -4.59821e-040   1.14043e-040   [0.000024,-0.000070,]
[9,9,]   189   0.000284842   -1.28077e-038   2.27951e-041   [0.000118,-0.000116,]
[10,9,]   190   0.000284842   -1.28077e-038   2.27747e-041   [0.000116,0.000118,]
[11,9,]   191   0.00119614   -4.58958e-040   1.13863e-040   [0.000022,0.000070,]
[12,9,]   192   0.00220136   8.77174e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252148   1.04542e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207202   8.78911e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00129957   5.34108e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642277   5.5969e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254788   -5.40738e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.20802e-005   -1.25325e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16606e-005   -2.82988e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   2.16706e-005   -2.82963e-039   4.22513e-039   [-0.000000,-0.000012,]
[1,10,]   201   8.20874e-005   -1.25341e-039   3.39783e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.000254793   -5.40772e-040   2.6425e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642285   5.59889e-041   1.9746e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00129958   5.34106e-040   1.40618e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207202   8.78904e-040   9.39493e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252148   1.04541e-039   5.70859e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00220136   8.77171e-040   2.96363e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119614   -4.58959e-040   1.13914e-040   [-0.000022,-0.000070,]
[9,10,]   209   0.000284842   -1.28077e-038   2.2779e-041   [-0.000116,-0.000118,]
[10,10,]   210   0.000284842   -1.28077e-038   2.27731e-041   [-0.000118,0.000116,]
[11,10,]   211   0.00119603   -4.59818e-040   1.13863e-040   [-0.000024,0.000070,]
[12,10,]   212   0.00220103   8.76607e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252092   1.04486e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207141   8.78319e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012991   5.33486e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641994   5.52935e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254655   -5.41486e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.20304e-005   -1.25203e-039   3.30201e-039   [-0.000001,0.000014,]
[19,10,]   219   2.1617e-005   -2.83016e-039   4.12182e-039   [-0.000000,0.000012,]
[0,11,]   220   1.86713e-005   -2.96491e-039   4.23596e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.1007e-005   -1.344e-039   3.41448e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222056   -6.28559e-040   2.67983e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.00056602   -3.01503e-041   2.03544e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116542   4.51637e-040   1.48402e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191374   8.05566e-040   1.02606e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246114   9.98704e-040   6.60748e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242233   9.38317e-040   3.87204e-040   [-0.000021,-0.000034,]
[8,11,]   228   0.00181154   3.80191e-040   2.04964e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119603   -4.59818e-040   1.13864e-040   [-0.000070,-0.000024,]
[10,11,]   230   0.00119614   -4.58958e-040   1.13863e-040   [-0.000070,0.000022,]
[11,11,]   231   0.00181154   3.80191e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242177   9.37493e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245996   9.97531e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191236   8.04162e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011643   4.50027e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565333   -3.19851e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00022173   -6.30557e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.08791e-005   -1.34008e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85535e-005   -2.96594e-039   4.21291e-039   [-0.000001,0.000012,]
[0,12,]   240   1.38117e-005   -3.228e-039   4.3991e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.29828e-005   -1.52341e-039   3.579e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000167983   -8.04338e-040   2.84925e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000436768   -2.02348e-040   2.21044e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000926593   2.87003e-040   1.66305e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159552   6.5867e-040   1.20717e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222259   8.99536e-040   8.42642e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252123   9.89357e-040   5.69325e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242177   9.37493e-040   3.87135e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00220103   8.76607e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220136   8.77174e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242233   9.38318e-040   3.87133e-040   [-0.000034,0.000021,]
[12,12,]   252   0.00252123   9.89357e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222176   8.98705e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159424   6.57194e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000925452   2.8499e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000436037   -2.04862e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167626   -8.07265e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.28422e-005   -1.5171e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.36781e-005   -3.22985e-039   4.39509e-039   [-0.000002,0.000012,]
[0,13,]   260   8.74899e-006   -3.60715e-039   4.6689e-039   [-0.000003,-0.000011,]
[1,13,]   261   3.39731e-005   -1.79151e-039   3.84906e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109659   -1.06789e-039   3.1202e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.0002923   -4.60473e-040   2.48241e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000642493   3.91687e-041   1.93575e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116516   4.31655e-040   1.48024e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00175259   7.16708e-040   1.11586e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222176   8.98705e-040   8.42584e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245996   9.97531e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252092   1.04486e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252148   1.04542e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246114   9.98707e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222259   8.99537e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16708e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116455   4.30748e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641774   3.73964e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291789   -4.63076e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000109395   -1.07122e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.38661e-005   -1.78295e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.64095e-006   -3.60997e-039   4.66836e-039   [-0.000003,0.000011,]
[0,14,]   280   4.73055e-006   -4.09034e-039   5.03278e-039   [-0.000004,-0.000010,]
[1,14,]   281   1.86344e-005   -2.14888e-039   4.21297e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.13571e-005   -1.41997e-039   3.48423e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000167929   -8.0598e-040   2.84658e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.00038243   -2.95447e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727314   1.15418e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116455   4.30748e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159424   6.57194e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191236   8.04162e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207141   8.78319e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207202   8.78911e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191374   8.05571e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159552   6.58672e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116516   4.31656e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727314   1.15419e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038217   -2.96488e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167684   -8.08116e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.12165e-005   -1.42314e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8574e-005   -2.13817e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.66322e-006   -4.09404e-039   5.03272e-039   [-0.000004,0.000010,]
[0,15,]   300   2.17594e-006   -4.66842e-039   5.48818e-039   [-0.000005,-0.000009,]
[1,15,]   301   8.70318e-006   -2.59717e-039   4.66837e-039   [-0.000007,-0.000010,]
