coordinates  index   rho      Q      V    velocities 
[9,1,]   29   8.22759e-005   -1.27466e-039   3.31896e-039   [0.000014,-0.000002,]
[10,1,]   30   8.2002e-005   -1.26806e-039   3.30561e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06758e-005   -1.35187e-039   3.3937e-039   [0.000013,0.000001,]
[12,1,]   32   5.25872e-005   -1.52568e-039   3.57536e-039   [0.000013,0.000002,]
[13,1,]   33   3.36637e-005   -1.78915e-039   3.84856e-039   [0.000012,0.000003,]
[14,1,]   34   1.84584e-005   -2.14256e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62916e-006   -2.58725e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42486e-006   -3.12425e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.149e-006   -3.7652e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25303e-007   -4.57465e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.13797e-008   -6.94568e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.76992e-007   -6.03735e-039   7.2073e-039   [0.000008,-0.000012,]
[1,2,]   41   1.15558e-006   -3.70732e-039   6.92954e-039   [0.000003,-0.000012,]
[2,2,]   42   4.02857e-006   -3.00035e-039   6.81248e-039   [0.000009,-0.000012,]
[3,2,]   43   1.18534e-005   -2.36899e-039   6.54821e-039   [0.000011,-0.000011,]
[4,2,]   44   2.93942e-005   -1.84618e-039   5.90062e-039   [0.000012,-0.000010,]
[5,2,]   45   6.17114e-005   -1.41191e-039   4.93655e-039   [0.000013,-0.000008,]
[6,2,]   46   0.000110263   -1.06424e-039   3.95756e-039   [0.000014,-0.000007,]
[7,2,]   47   0.000168743   -8.02948e-040   3.22288e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222694   -6.29176e-040   2.79604e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254974   -5.44048e-040   2.60916e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254242   -5.47902e-040   2.5809e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220897   -6.40033e-040   2.66564e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166738   -8.19148e-040   2.84672e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108736   -1.08443e-039   3.11985e-039   [0.000013,0.000006,]
[14,2,]   54   6.08572e-005   -1.43646e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90426e-005   -1.87735e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17534e-005   -2.40913e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01348e-006   -3.0438e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15417e-006   -3.84441e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.9206e-007   -6.10736e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.28606e-007   -5.31264e-039   6.91672e-039   [0.000007,-0.000012,]
[1,3,]   61   3.40373e-006   -3.09491e-039   6.9906e-039   [0.000003,-0.000013,]
[2,3,]   62   1.16725e-005   -2.39955e-039   7.27033e-039   [0.000009,-0.000013,]
[3,3,]   63   3.37657e-005   -1.7622e-039   7.24826e-039   [0.000012,-0.000012,]
[4,3,]   64   8.21049e-005   -1.23188e-039   6.53511e-039   [0.000014,-0.000011,]
[5,3,]   65   0.000168461   -7.95937e-040   5.2411e-039   [0.000015,-0.000010,]
[6,3,]   66   0.000293563   -4.51767e-040   3.86339e-039   [0.000016,-0.000008,]
[7,3,]   67   0.000438542   -1.95512e-040   2.82938e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056763   -2.54858e-041   2.24382e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642945   5.79633e-041   1.9948e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641366   5.44161e-041   1.94821e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563792   -3.52878e-041   2.02883e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434381   -2.09622e-040   2.2092e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290617   -4.6796e-040   2.48223e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167113   -8.11888e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18494e-005   -1.24468e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39109e-005   -1.76923e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18196e-005   -2.39742e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45886e-006   -3.18936e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.8582e-007   -5.33879e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   2.10139e-006   -4.69847e-039   6.62069e-039   [0.000006,-0.000011,]
[1,4,]   81   8.48786e-006   -2.60365e-039   6.9484e-039   [0.000003,-0.000011,]
[2,4,]   82   2.85826e-005   -1.9141e-039   7.51455e-039   [0.000009,-0.000012,]
[3,4,]   83   8.10073e-005   -1.26795e-039   7.66733e-039   [0.000012,-0.000012,]
[4,4,]   84   0.000192149   -7.28979e-040   6.90685e-039   [0.000015,-0.000012,]
[5,4,]   85   0.000382554   -2.92438e-040   5.37467e-039   [0.000016,-0.000011,]
[6,4,]   86   0.000644225   4.51649e-041   3.70914e-039   [0.000017,-0.000010,]
[7,4,]   87   0.000929492   2.9235e-040   2.45907e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116818   4.55216e-040   1.75893e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013008   5.35369e-040   1.46506e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129812   5.32042e-040   1.40524e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116178   4.46287e-040   1.48288e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922853   2.80317e-040   1.66274e-039   [0.000018,0.000008,]
[13,4,]   93   0.000640105   3.32418e-041   1.9357e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038153   -2.99039e-040   2.30003e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193029   -7.21624e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.2226e-005   -1.23813e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.933e-005   -1.85985e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74707e-006   -2.6424e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.26693e-006   -4.67201e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.56136e-006   -4.14516e-039   6.16524e-039   [0.000006,-0.000009,]
[1,5,]   101   1.81096e-005   -2.18036e-039   6.49295e-039   [0.000002,-0.000009,]
[2,5,]   102   5.97739e-005   -1.49118e-039   7.0591e-039   [0.000008,-0.000010,]
[3,5,]   103   0.000165186   -8.45997e-040   7.21188e-039   [0.000012,-0.000011,]
[4,5,]   104   0.000379551   -3.1091e-040   6.4514e-039   [0.000014,-0.000012,]
[5,5,]   105   0.000726325   1.15187e-040   4.91922e-039   [0.000016,-0.000012,]
[6,5,]   106   0.00116679   4.36003e-040   3.25369e-039   [0.000018,-0.000012,]
[7,5,]   107   0.00159907   6.62955e-040   2.00362e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00191727   8.08621e-040   1.30348e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207373   8.80914e-040   1.00961e-039   [0.000026,-0.000003,]
[10,5,]   110   0.0020703   8.77331e-040   9.49787e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190926   8.00993e-040   1.02743e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159136   6.53615e-040   1.20729e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116312   4.28598e-040   1.48025e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727227   1.15239e-040   1.84458e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382941   -2.93369e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168436   -8.00387e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16186e-005   -1.41542e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87437e-005   -2.18739e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.91196e-006   -4.09463e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   8.50457e-006   -3.65108e-039   5.55037e-039   [0.000006,-0.000008,]
[1,6,]   121   3.31985e-005   -1.81547e-039   5.62425e-039   [0.000002,-0.000008,]
[2,6,]   122   0.00010733   -1.12255e-039   5.90398e-039   [0.000007,-0.000009,]
[3,6,]   123   0.000288232   -4.90431e-040   5.88191e-039   [0.000010,-0.000011,]
[4,6,]   124   0.000637865   2.67238e-041   5.16876e-039   [0.000013,-0.000013,]
[5,6,]   125   0.00116238   4.29933e-040   3.87475e-039   [0.000015,-0.000015,]
[6,6,]   126   0.00175335   7.19127e-040   2.49704e-039   [0.000018,-0.000016,]
[7,6,]   127   0.00222572   9.02766e-040   1.46303e-039   [0.000023,-0.000015,]
[8,6,]   128   0.00246417   9.98794e-040   8.77467e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252274   1.05274e-039   6.28455e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251995   1.05272e-039   5.81862e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245709   9.92729e-040   6.62476e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222004   8.96935e-040   8.42849e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175261   7.16726e-040   1.11588e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116644   4.33534e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000644002   4.28815e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293385   -4.539e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110164   -1.06265e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41705e-005   -1.82323e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.03907e-006   -3.6129e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.36057e-005   -3.24814e-039   4.93005e-039   [0.000005,-0.000008,]
[1,7,]   141   5.22621e-005   -1.52975e-039   4.65229e-039   [0.000001,-0.000008,]
[2,7,]   142   0.00016576   -8.30327e-040   4.53523e-039   [0.000005,-0.000010,]
[3,7,]   143   0.000432859   -2.14762e-040   4.27096e-039   [0.000008,-0.000012,]
[4,7,]   144   0.000921742   2.80791e-040   3.62337e-039   [0.000010,-0.000015,]
[5,7,]   145   0.00159153   6.56029e-040   2.6593e-039   [0.000013,-0.000019,]
[6,7,]   146   0.00222114   8.98661e-040   1.68031e-039   [0.000017,-0.000022,]
[7,7,]   147   0.0025231   9.91376e-040   9.45635e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242531   9.50364e-040   5.18789e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021965   8.55172e-040   3.31914e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219418   8.56276e-040   3.03654e-040   [0.000045,0.000009,]
[11,7,]   151   0.0024209   9.42583e-040   3.8839e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252207   9.90885e-040   5.69474e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222463   9.0171e-040   8.42599e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159825   6.61634e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929029   2.91272e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438331   -1.95986e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168667   -7.99671e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32391e-005   -1.54839e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.41753e-005   -3.23553e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.86538e-005   -2.97066e-039   4.46561e-039   [0.000005,-0.000010,]
[1,8,]   161   7.0622e-005   -1.34406e-039   3.90185e-039   [0.000000,-0.000010,]
[2,8,]   162   0.000220701   -6.35899e-040   3.46205e-039   [0.000003,-0.000012,]
[3,8,]   163   0.000563621   -3.14426e-041   3.00079e-039   [0.000005,-0.000015,]
[4,8,]   164   0.00116206   4.49395e-040   2.40651e-039   [0.000006,-0.000018,]
[5,8,]   165   0.00191014   8.02858e-040   1.71081e-039   [0.000009,-0.000022,]
[6,8,]   166   0.00245812   9.93414e-040   1.05612e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242158   9.42552e-040   5.64895e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0018134   3.963e-040   2.67143e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119611   -5.13646e-040   1.30807e-040   [0.000070,-0.000019,]
[10,8,]   170   0.0011922   -5.59404e-040   1.17458e-040   [0.000070,0.000028,]
[11,8,]   171   0.00181313   3.96575e-040   2.05547e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242479   9.50574e-040   3.87209e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246349   9.98791e-040   6.6041e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191668   8.08466e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116784   4.55146e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567488   -2.52755e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222652   -6.25732e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12212e-005   -1.36255e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.90109e-005   -2.97423e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.19384e-005   -2.83367e-039   4.21478e-039   [0.000004,-0.000011,]
[1,9,]   181   8.21022e-005   -1.26081e-039   3.48917e-039   [-0.000001,-0.000012,]
[2,9,]   182   0.000254484   -5.421e-040   2.86674e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000641861   5.84876e-041   2.29399e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129887   5.34149e-040   1.72989e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207109   8.78007e-040   1.18606e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252053   1.05268e-039   7.14888e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219446   8.56052e-040   3.61438e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119229   -5.59569e-040   1.36741e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000298263   -1.22188e-038   2.9006e-041   [0.000122,-0.000112,]
[10,9,]   190   0.000298247   -1.22191e-038   2.40952e-041   [0.000112,0.000122,]
[11,9,]   191   0.00119604   -5.13361e-040   1.14081e-040   [0.000019,0.000070,]
[12,9,]   192   0.00219633   8.55478e-040   2.96071e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252247   1.05299e-039   5.69315e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207347   8.81119e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130064   5.35587e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642883   5.82443e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254956   -5.40835e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21344e-005   -1.26615e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18721e-005   -2.84069e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.21732e-005   -2.83627e-039   4.14846e-039   [0.000003,-0.000012,]
[1,10,]   201   8.23685e-005   -1.27185e-039   3.35563e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000255202   -5.41509e-040   2.65737e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643332   5.95652e-041   2.03832e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130121   5.3594e-040   1.48675e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207397   8.80901e-040   1.00598e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252276   1.05262e-039   6.11021e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00219645   8.55161e-040   3.14778e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119606   -5.13564e-040   1.20417e-040   [-0.000019,-0.000070,]
[9,10,]   209   0.000298249   -1.22191e-038   2.45584e-041   [-0.000112,-0.000122,]
[10,10,]   210   0.000298245   -1.2219e-038   2.31515e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00119219   -5.59268e-040   1.13925e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00219414   8.56421e-040   2.96051e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251988   1.05287e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207022   8.77486e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129807   5.32201e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641348   5.45835e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254236   -5.44873e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.18631e-005   -1.25974e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16359e-005   -2.84255e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.92675e-005   -2.97192e-039   4.21886e-039   [0.000002,-0.000012,]
[1,11,]   221   7.13865e-005   -1.37116e-039   3.40507e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222763   -6.28806e-040   2.68314e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567684   -2.54667e-041   2.04966e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116807   4.54845e-040   1.502e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191687   8.0816e-040   1.0409e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246359   9.98563e-040   6.69709e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242482   9.50445e-040   3.91313e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181313   3.96537e-040   2.06415e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119219   -5.59288e-040   1.14261e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00119604   -5.13352e-040   1.13947e-040   [-0.000070,0.000019,]
[11,11,]   231   0.00181313   3.96598e-040   2.04966e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242089   9.4262e-040   3.87134e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245708   9.92781e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190925   8.01055e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116177   4.46354e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563789   -3.52117e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220894   -6.37052e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.05537e-005   -1.34344e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84193e-005   -2.9802e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.43697e-005   -3.23232e-039   4.39613e-039   [0.000000,-0.000011,]
[1,12,]   241   5.33457e-005   -1.55778e-039   3.57736e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000168697   -8.0333e-040   2.84982e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438384   -1.96412e-040   2.21291e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000929092   2.90979e-040   1.66618e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0015983   6.61458e-040   1.20975e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222466   9.0162e-040   8.442e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252208   9.90854e-040   5.70039e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242089   9.42608e-040   3.87387e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00219414   8.56418e-040   2.96112e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219633   8.55478e-040   2.96057e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242479   9.50577e-040   3.87135e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252207   9.90893e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222004   8.96949e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159136   6.53633e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922852   2.80337e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434381   -2.09584e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166736   -8.16114e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.24926e-005   -1.51698e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.34877e-005   -3.24638e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.16892e-006   -3.60733e-039   4.6685e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.42365e-005   -1.83269e-039   3.84883e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110169   -1.06621e-039   3.12027e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293395   -4.54137e-040   2.48274e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644013   4.27391e-041   1.93617e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116645   4.33465e-040   1.48059e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00175262   7.16699e-040   1.11607e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222004   8.96939e-040   8.42681e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245708   9.92779e-040   6.60437e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251988   1.05287e-039   5.69322e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252247   1.05299e-039   5.69314e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246349   9.98792e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222463   9.01711e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175261   7.16729e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116312   4.28601e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640105   3.3247e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290617   -4.67932e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108735   -1.0813e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36e-005   -1.78003e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.47874e-006   -3.62889e-039   4.66836e-039   [0.000000,0.000011,]
[0,14,]   280   4.98683e-006   -4.08636e-039   5.03274e-039   [-0.000001,-0.000010,]
[1,14,]   281   1.87809e-005   -2.19703e-039   4.21294e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.16188e-005   -1.4189e-039   3.48424e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168437   -8.00467e-040   2.84662e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382943   -2.93418e-040   2.30008e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727228   1.15218e-040   1.84461e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116312   4.28593e-040   1.48024e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159136   6.5363e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190925   8.01054e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207022   8.77486e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207347   8.81119e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191668   8.08466e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159825   6.61635e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116644   4.33535e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727227   1.15239e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038153   -2.99037e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167114   -8.1186e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.08565e-005   -1.4332e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84216e-005   -2.13296e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.56229e-006   -4.1149e-039   5.03272e-039   [0.000000,0.000011,]
[0,15,]   300   2.30363e-006   -4.6611e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   8.76518e-006   -2.65241e-039   4.66836e-039   [-0.000009,-0.000010,]
