coordinates  index   rho      Q      V    velocities 
[19,1,]   39   1.05747e-007   -7.4055e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   4.23344e-007   -5.80784e-039   6.67234e-039   [0.000018,-0.000015,]
[1,2,]   41   1.24405e-006   -3.9515e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.17677e-006   -2.97921e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24531e-005   -2.19307e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10623e-005   -1.66318e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.54355e-005   -1.2236e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116755   -8.93021e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000177616   -6.63733e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000232121   -5.35752e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.00026249   -5.03864e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000258034   -5.64497e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000220935   -7.10131e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164681   -9.2626e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106446   -1.21295e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.93281e-005   -1.57026e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.8319e-005   -2.00736e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.14983e-005   -2.52038e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.91812e-006   -3.20393e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13496e-006   -4.33166e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.63913e-007   -6.30496e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.20228e-006   -4.9697e-039   6.03471e-039   [0.000016,-0.000014,]
[1,3,]   61   3.49544e-006   -3.2675e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.1428e-005   -2.3737e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32555e-005   -1.62724e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.12403e-005   -1.1067e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000167828   -6.66818e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.00029401   -3.32155e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440603   -9.61541e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571331   5.37423e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647793   1.19602e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000645501   9.51914e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000565265   -1.30427e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433151   -2.11236e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288424   -4.83107e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165487   -8.30233e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11497e-005   -1.25427e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37498e-005   -1.75442e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17463e-005   -2.42264e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46424e-006   -3.5113e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.1077e-006   -5.40024e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.88077e-006   -4.43485e-039   5.48817e-039   [0.000015,-0.000012,]
[1,4,]   81   8.33422e-006   -2.87198e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.65921e-005   -2.04029e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.53714e-005   -1.32598e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000179363   -8.10858e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000360447   -3.65376e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000613519   -2.38205e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000894984   2.31043e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00113716   3.99701e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128147   5.17266e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129169   5.44813e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116071   4.51694e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000922837   2.83462e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639215   2.19919e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380742   -3.1448e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.00019291   -7.33232e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24676e-005   -1.22829e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93692e-005   -1.88903e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.82456e-006   -2.94229e-039   4.66836e-039   [0.000016,0.000010,]
[19,4,]   99   2.80767e-006   -4.7473e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   6.00778e-006   -3.97491e-039   5.03272e-039   [0.000014,-0.000010,]
[1,5,]   101   1.74921e-005   -2.49159e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.47844e-005   -1.68906e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151205   -9.9231e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000348543   -4.80528e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000673997   -4.08646e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.0010973   3.01802e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00152498   5.45472e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.0018544   7.30805e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00202887   8.27563e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00205017   8.74405e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190635   8.12251e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159504   6.556e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116731   4.32077e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730062   1.11777e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385074   -2.92391e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169888   -7.81742e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20238e-005   -1.43457e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89944e-005   -2.44899e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   5.99407e-006   -4.17218e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.09765e-005   -3.56961e-039   4.66836e-039   [0.000014,-0.000009,]
[1,6,]   121   3.24568e-005   -2.09846e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100384   -1.28817e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000270032   -5.92086e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000600074   -8.97527e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110486   3.36821e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00168775   6.43692e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00217246   8.74935e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00242841   9.8518e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00249258   1.0424e-039   5.69313e-040   [0.000035,-0.000000,]
[10,6,]   130   0.00249838   1.05628e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.0024553   1.00157e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223314   9.2274e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176438   7.17063e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117526   4.38533e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000649755   4.86941e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296729   -4.30553e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111121   -1.0769e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.466e-005   -2.04942e-039   3.84855e-039   [0.000013,0.000012,]
[19,6,]   139   1.08056e-005   -3.6987e-039   4.66836e-039   [0.000019,0.000009,]
[0,7,]   140   1.74272e-005   -3.24812e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.23078e-005   -1.76293e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160272   -9.24634e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420763   -2.29684e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.00090027   2.642e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156683   6.49456e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221105   9.39517e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253466   1.04927e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245655   1.07331e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219689   7.22568e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216501   7.65928e-040   2.96043e-040   [0.000047,0.000014,]
[11,7,]   151   0.00241782   9.42415e-040   3.87133e-040   [0.000037,0.000023,]
[12,7,]   152   0.00253885   1.00705e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00224481   9.23702e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161208   6.65486e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000937989   3.02374e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443214   -1.72644e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169957   -8.11393e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38613e-005   -1.74186e-039   3.57528e-039   [0.000011,0.000012,]
[19,7,]   159   1.65163e-005   -3.33347e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.38925e-005   -3.03269e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.20297e-005   -1.55541e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218838   -6.92609e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.00056287   1.28736e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116467   4.75166e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192327   8.46773e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248389   1.04639e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245338   1.00766e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185273   4.02908e-040   2.04953e-040   [0.000040,-0.000033,]
[9,8,]   169   0.00128996   -1.35417e-040   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.00117333   -1.45969e-039   1.13863e-040   [0.000071,0.000029,]
[11,8,]   171   0.00181692   3.06175e-040   2.04953e-040   [0.000038,0.000041,]
[12,8,]   172   0.00244312   1.01423e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00248056   1.01584e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193046   8.2344e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117619   4.59138e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572015   -4.20938e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223413   -6.40834e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16132e-005   -1.52942e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.1508e-005   -3.08942e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.83338e-005   -2.9242e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   8.45902e-005   -1.48476e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255348   -5.9767e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000648294   8.53684e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131534   5.71839e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209649   9.14869e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00254034   1.07843e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218295   7.66379e-040   2.96043e-040   [0.000012,-0.000043,]
[8,9,]   188   0.00117792   -1.47182e-039   1.13863e-040   [0.000028,-0.000069,]
[9,9,]   189   0.000411802   -8.77607e-039   2.27725e-041   [0.000118,-0.000111,]
[10,9,]   190   0.00040547   -8.94155e-039   2.27725e-041   [0.000113,0.000120,]
[11,9,]   191   0.00126095   -2.42382e-040   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.00217912   6.84522e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251877   1.0538e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207652   8.82033e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130482   5.47749e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064458   7.27557e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254126   -5.62693e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.18405e-005   -1.41644e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.39995e-005   -2.97915e-039   4.12182e-039   [0.000013,0.000012,]
[0,10,]   200   2.91608e-005   -2.91821e-039   4.12182e-039   [0.000013,-0.000011,]
[1,10,]   201   8.532e-005   -1.51936e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256995   -6.08432e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651185   7.55218e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131741   5.51494e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209417   8.83444e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253552   1.05084e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218719   6.66924e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00126033   -2.69274e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.00039905   -9.12247e-039   2.27725e-041   [-0.000114,-0.000119,]
[10,10,]   210   0.000399476   -9.04158e-039   2.27725e-041   [-0.000119,0.000114,]
[11,10,]   211   0.00115649   -1.49606e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00214959   7.49522e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00250296   1.05821e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206514   8.87836e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129559   5.41792e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638636   5.64606e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025131   -5.77223e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06935e-005   -1.40407e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.30804e-005   -3.0056e-039   4.12182e-039   [0.000012,0.000013,]
[0,11,]   220   2.60266e-005   -3.02065e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.42764e-005   -1.64214e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224625   -6.9936e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574498   -1.25574e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118041   4.53153e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193489   8.18078e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248158   1.00951e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024386   1.00978e-039   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180678   3.04944e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115465   -1.49671e-039   1.13863e-040   [-0.000071,-0.000028,]
[10,11,]   230   0.00125564   -2.34262e-040   1.13863e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00180656   3.14004e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240525   9.45216e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244527   9.94952e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189856   7.97667e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115225   4.28944e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557696   -3.9082e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216521   -6.83167e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.88022e-005   -1.49028e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.92207e-005   -3.16428e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   2.00305e-005   -3.23867e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.57441e-005   -1.85427e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170279   -8.70905e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443571   -1.79074e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937918   2.98886e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160955   6.62226e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223722   9.18896e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252708   1.00374e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240473   9.451e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00214696   7.47553e-040   2.96043e-040   [-0.000045,-0.000012,]
[10,12,]   250   0.0021743   6.86742e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.0024347   1.0179e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252623   1.00629e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022177   9.11579e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158064   6.34661e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912737   2.62333e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000427779   -2.19968e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162371   -8.72163e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.07276e-005   -1.67658e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.38945e-005   -3.4485e-039   4.39509e-039   [0.000012,0.000013,]
[0,13,]   260   1.31913e-005   -3.56996e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.58794e-005   -2.15951e-039   3.84855e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000111166   -1.13434e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.0002965   -4.31736e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00064845   4.97935e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117046   4.37082e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175321   7.08604e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221785   9.11148e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244503   9.9576e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250187   1.06101e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251586   1.05656e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247477   1.01813e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223554   9.23198e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175294   7.10194e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115727   4.20533e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633161   1.4302e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285848   -4.765e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000105492   -1.14607e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.22734e-005   -1.95776e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.71183e-006   -3.84176e-039   4.66836e-039   [0.000013,0.000013,]
[0,14,]   280   7.38268e-006   -4.0079e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.96901e-005   -2.55886e-039   4.21291e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.20199e-005   -1.49152e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.00016966   -7.79146e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383939   -2.87885e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725922   1.11472e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115729   4.20098e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158065   6.34601e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189848   7.98141e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206472   8.88974e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207533   8.84287e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192787   8.26344e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160784   6.67809e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117022   4.39282e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725915   1.11922e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378479   -3.10142e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000164649   -8.16007e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.90101e-005   -1.5012e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.765e-005   -2.33103e-039   4.21291e-039   [0.000004,0.000011,]
[19,14,]   299   4.7211e-006   -4.32939e-039   5.03272e-039   [0.000015,0.000012,]
[0,15,]   300   3.49212e-006   -4.54781e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.16507e-006   -3.05333e-039   4.66836e-039   [-0.000017,-0.000010,]
