coordinates  index   rho      Q      V    velocities 
[12,4,]   92   0.000923087   2.84634e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639368   2.18425e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380782   -3.15106e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192911   -7.34081e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24656e-005   -1.22841e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.9361e-005   -1.89168e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82669e-006   -2.95676e-039   4.66836e-039   [0.000017,0.000010,]
[19,4,]   99   2.8362e-006   -4.74988e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   6.11817e-006   -3.96999e-039   5.03272e-039   [0.000015,-0.000010,]
[1,5,]   101   1.74909e-005   -2.51113e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.46172e-005   -1.69804e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000150752   -9.95849e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000347468   -4.85304e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000671908   -4.64307e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00109394   2.95748e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00152048   5.38254e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00184964   7.25617e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00202446   8.20915e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204773   8.73982e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.0019059   8.13408e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159552   6.56371e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116785   4.32999e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730338   1.11694e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385191   -2.92414e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169932   -7.81349e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20231e-005   -1.43662e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90035e-005   -2.46173e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   6.0521e-006   -4.1749e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.11677e-005   -3.56727e-039   4.66836e-039   [0.000015,-0.000009,]
[1,6,]   121   3.24678e-005   -2.11644e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100149   -1.2963e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000269449   -5.94602e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000598798   -9.34541e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0011027   3.33711e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00168478   6.40194e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216926   8.73447e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00242525   9.84203e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248965   1.04033e-039   5.69313e-040   [0.000035,-0.000000,]
[10,6,]   130   0.00249494   1.04807e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245464   1.00232e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223425   9.25984e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176538   7.17552e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117586   4.38906e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000650025   4.85656e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296841   -4.29886e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111131   -1.07875e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46786e-005   -2.06076e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   1.09021e-005   -3.70206e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.77249e-005   -3.24704e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.23673e-005   -1.77856e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.00016007   -9.30787e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420364   -2.30395e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000899624   2.63801e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156614   6.49252e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.0022111   9.43154e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253512   1.05269e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.0024569   1.07332e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219878   7.24371e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216486   7.64055e-040   2.96043e-040   [0.000047,0.000015,]
[11,7,]   151   0.00241747   9.41204e-040   3.87133e-040   [0.000037,0.000023,]
[12,7,]   152   0.00253972   1.00828e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00224616   9.25484e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161288   6.6549e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000938398   3.02746e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443377   -1.7201e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016997   -8.12927e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38845e-005   -1.75198e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.66481e-005   -3.33777e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.42965e-005   -3.03302e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.21607e-005   -1.56946e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218745   -6.97807e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562856   2.08034e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116492   4.75977e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192418   8.49335e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248531   1.04955e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245532   1.01049e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185455   3.94434e-040   2.04953e-040   [0.000039,-0.000032,]
[9,8,]   169   0.00129657   -9.73654e-041   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.00117508   -1.46769e-039   1.13863e-040   [0.000072,0.000029,]
[11,8,]   171   0.00181657   2.9118e-040   2.04953e-040   [0.000038,0.000041,]
[12,8,]   172   0.00244316   1.01057e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.0024816   1.01772e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193129   8.25069e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117655   4.59013e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572158   -3.48884e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223395   -6.4249e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16247e-005   -1.53868e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.16558e-005   -3.09507e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.8814e-005   -2.92554e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.47789e-005   -1.4986e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255355   -6.02407e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000648542   8.61143e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131612   5.73943e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020976   9.17582e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00254018   1.07219e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218408   7.64357e-040   2.96043e-040   [0.000012,-0.000043,]
[8,9,]   188   0.00117984   -1.48159e-039   1.13863e-040   [0.000027,-0.000069,]
[9,9,]   189   0.000414975   -8.72195e-039   2.27725e-041   [0.000118,-0.000111,]
[10,9,]   190   0.000408184   -8.89919e-039   2.27725e-041   [0.000113,0.000120,]
[11,9,]   191   0.00126566   -2.11842e-040   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.00218061   6.84748e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00251886   1.05354e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207644   8.8043e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130497   5.48464e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644613   7.34329e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254042   -5.6435e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.18198e-005   -1.42557e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.41375e-005   -2.98678e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   2.96681e-005   -2.91875e-039   4.12182e-039   [0.000013,-0.000011,]
[1,10,]   201   8.5533e-005   -1.53329e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257038   -6.13476e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651468   7.6045e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131807   5.52373e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209481   8.81973e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025362   1.0504e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218872   6.65426e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00126477   -2.40851e-040   1.13863e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000401311   -9.09037e-039   2.27725e-041   [-0.000114,-0.000118,]
[10,10,]   210   0.000401785   -9.00442e-039   2.27725e-041   [-0.000119,0.000114,]
[11,10,]   211   0.00115717   -1.50713e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00214895   7.46538e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00250093   1.0509e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206478   8.8938e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129552   5.42931e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.0006385   5.66661e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251141   -5.79236e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06319e-005   -1.41376e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.31909e-005   -3.01524e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.65023e-005   -3.01899e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.44786e-005   -1.65643e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224666   -7.04787e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574722   -1.22573e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118089   4.52882e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193576   8.19592e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248234   1.01103e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243801   1.00582e-039   3.87133e-040   [-0.000020,-0.000035,]
[8,11,]   228   0.00180559   2.89445e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115513   -1.50787e-039   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00125992   -2.03208e-040   1.13863e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00180549   2.99161e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.0024043   9.44038e-040   3.87133e-040   [-0.000022,0.000035,]
[13,11,]   233   0.00244451   9.95487e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189814   7.98223e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115186   4.28272e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557412   -3.91494e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216291   -6.86002e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.87148e-005   -1.50075e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.9301e-005   -3.17529e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   2.042e-005   -3.2344e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.59077e-005   -1.86929e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170312   -8.76283e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443724   -1.78734e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938238   2.99235e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161002   6.6212e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022378   9.20261e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252697   1.00447e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240364   9.43997e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214598   7.44081e-040   2.96043e-040   [-0.000045,-0.000012,]
[10,12,]   250   0.00217532   6.87004e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.002434   1.01423e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252615   1.00716e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022178   9.13784e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158022   6.33731e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912304   2.61672e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000427468   -2.20486e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016215   -8.75327e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.06413e-005   -1.68852e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.39513e-005   -3.46049e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.34639e-005   -3.56302e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.59903e-005   -2.17552e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111181   -1.14e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296579   -4.31106e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648576   4.9813e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117061   4.37277e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175326   7.08201e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221794   9.13399e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244423   9.9644e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249973   1.05408e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251563   1.05647e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247526   1.02009e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223608   9.24738e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.001753   7.09846e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115702   4.20229e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632835   1.32424e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285622   -4.76705e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105328   -1.14978e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.22093e-005   -1.97128e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.75108e-006   -3.85395e-039   4.66836e-039   [0.000014,0.000013,]
[0,14,]   280   7.54364e-006   -3.99845e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.97521e-005   -2.57609e-039   4.21291e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.20206e-005   -1.4974e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169679   -7.78582e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383943   -2.87605e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725829   1.11166e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115703   4.19786e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158022   6.33691e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189804   7.98767e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206431   8.9063e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207512   8.82912e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192844   8.28209e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160825   6.67929e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117036   4.39548e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725825   1.11605e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378324   -3.106e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000164527   -8.1608e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.89157e-005   -1.50506e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.7613e-005   -2.34613e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.74645e-006   -4.34107e-039   5.03272e-039   [0.000015,0.000012,]
[0,15,]   300   3.57151e-006   -4.53632e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.19306e-006   -3.07209e-039   4.66836e-039   [-0.000017,-0.000010,]
