coordinates  index   rho      Q      V    velocities 
[7,1,]   27   6.35565e-005   -1.75349e-039   3.57528e-039   [0.000013,-0.000018,]
[8,1,]   28   8.28744e-005   -1.59036e-039   3.3931e-039   [0.000015,-0.000015,]
[9,1,]   29   9.26703e-005   -1.54315e-039   3.30201e-039   [0.000015,-0.000012,]
[10,1,]   30   8.93525e-005   -1.60382e-039   3.30201e-039   [0.000015,-0.000010,]
[11,1,]   31   7.46806e-005   -1.7481e-039   3.3931e-039   [0.000015,-0.000007,]
[12,1,]   32   5.42503e-005   -1.97088e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   3.42306e-005   -2.26264e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.86793e-005   -2.63285e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.75754e-006   -3.08908e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   3.50064e-006   -3.627e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.17372e-006   -4.37192e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.37796e-007   -5.67947e-039   6.58125e-039   [0.000023,-0.000008,]
[19,1,]   39   1.19921e-007   -7.57652e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   5.41434e-007   -5.61031e-039   6.67234e-039   [0.000022,-0.000017,]
[1,2,]   41   1.29362e-006   -4.13524e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18328e-006   -3.07408e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   1.2521e-005   -2.20975e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13566e-005   -1.66737e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.63145e-005   -1.20852e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118564   -8.69074e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000180482   -6.34902e-040   2.84656e-039   [0.000016,-0.000013,]
[8,2,]   48   0.000235713   -5.12452e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000266187   -4.87904e-040   2.57329e-039   [0.000019,-0.000007,]
[10,2,]   50   0.000260868   -5.67332e-040   2.57329e-039   [0.000019,-0.000004,]
[11,2,]   51   0.000222184   -7.43431e-040   2.66438e-039   [0.000017,-0.000000,]
[12,2,]   52   0.00016465   -9.83374e-040   2.84656e-039   [0.000016,0.000002,]
[13,2,]   53   0.000105868   -1.28987e-039   3.11983e-039   [0.000014,0.000004,]
[14,2,]   54   5.88097e-005   -1.65345e-039   3.48419e-039   [0.000012,0.000005,]
[15,2,]   55   2.80312e-005   -2.09064e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13761e-005   -2.59979e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.86766e-006   -3.30998e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   1.12691e-006   -4.55523e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.97524e-007   -6.38988e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   1.49042e-006   -4.77937e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.57031e-006   -3.40858e-039   5.2149e-039   [-0.000009,-0.000012,]
[2,3,]   62   1.12619e-005   -2.42841e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.28349e-005   -1.61462e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.0353e-005   -1.09098e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016634   -6.42975e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.00029176   -3.05684e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.00043769   -7.36695e-041   2.20893e-039   [0.000018,-0.000010,]
[8,3,]   68   0.000568711   7.73317e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000646898   1.45631e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646846   1.24096e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000567112   8.11814e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000434021   -2.06988e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288327   -4.88166e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.00016504   -8.43289e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.08267e-005   -1.2655e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35926e-005   -1.76068e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16639e-005   -2.45176e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.46021e-006   -3.64565e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.21164e-006   -5.41163e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   3.47496e-006   -4.32412e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.4055e-006   -3.03534e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.59456e-005   -2.11545e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.35844e-005   -1.34064e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00017506   -8.33359e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000351915   -3.86907e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000598897   -5.71812e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000874601   1.96718e-040   1.66239e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00111424   3.60763e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126265   4.98947e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128278   5.50223e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00115958   4.60649e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924967   2.95091e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.00064058   2.022e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381136   -3.19179e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192886   -7.41089e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23937e-005   -1.23151e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.92694e-005   -1.91594e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.8456e-006   -3.06455e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.06693e-006   -4.76049e-039   5.48817e-039   [0.000028,0.000007,]
[0,5,]   100   7.12191e-006   -3.91977e-039   5.03272e-039   [0.000018,-0.000009,]
[1,5,]   101   1.75673e-005   -2.66249e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.33905e-005   -1.77096e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147423   -1.02073e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000339631   -5.17602e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000656693   -8.67915e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.0010696   2.5396e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00148747   4.86073e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00181417   6.935e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00198919   7.62444e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00202636   8.71711e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190072   8.24074e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159898   6.63741e-040   1.20694e-039   [0.000023,0.000011,]
[13,5,]   113   0.00117229   4.41265e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732619   1.1095e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000386101   -2.91664e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170184   -7.79972e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19719e-005   -1.45527e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90824e-005   -2.55676e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.52591e-006   -4.18675e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.29181e-005   -3.53564e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.27052e-005   -2.25707e-039   3.84855e-039   [-0.000007,-0.000007,]
[2,6,]   122   9.84219e-005   -1.36395e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000265156   -6.12596e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00058953   -1.20999e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00108737   3.1225e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166398   6.1728e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.0021463   8.6718e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00239949   9.70091e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.0024689   1.03681e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00246196   9.55183e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00244509   9.97152e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224214   9.53664e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00177374   7.24483e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00118094   4.43546e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000652086   4.64116e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297566   -4.26222e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111132   -1.09644e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.48363e-005   -2.1463e-039   3.84855e-039   [0.000016,0.000011,]
[19,6,]   139   1.16968e-005   -3.72008e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   2.047e-005   -3.22072e-039   4.39509e-039   [0.000019,-0.000009,]
[1,7,]   141   5.30546e-005   -1.90267e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158526   -9.84673e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417217   -2.39307e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000894862   2.61027e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156154   6.4892e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221219   9.73923e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253879   1.08047e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245458   1.03862e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00221922   7.7742e-040   2.96043e-040   [0.000047,-0.000005,]
[10,7,]   150   0.00216752   7.46327e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.0024154   9.31406e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254578   1.01991e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225713   9.42948e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161954   6.65753e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00094159   3.05876e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000444436   -1.69216e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169959   -8.27422e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.4082e-005   -1.82989e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.77448e-005   -3.36469e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.80323e-005   -3.01465e-039   4.21291e-039   [0.000019,-0.000010,]
[1,8,]   161   7.34797e-005   -1.68058e-039   3.3931e-039   [-0.000007,-0.000010,]
[2,8,]   162   0.000217964   -7.45976e-040   2.66438e-039   [0.000001,-0.000012,]
[3,8,]   163   0.000562438   5.21888e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116658   4.82235e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00193076   8.7169e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249363   1.06457e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00247214   1.03269e-039   3.87133e-040   [0.000023,-0.000030,]
[8,8,]   168   0.00187183   3.38135e-040   2.04953e-040   [0.000038,-0.000030,]
[9,8,]   169   0.00134293   1.3696e-040   1.13863e-040   [0.000073,-0.000019,]
[10,8,]   170   0.00120133   -1.34883e-039   1.13863e-040   [0.000074,0.000026,]
[11,8,]   171   0.00181706   1.8675e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00243886   9.48371e-040   3.87133e-040   [0.000020,0.000036,]
[13,8,]   173   0.00248825   1.02517e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193821   8.42401e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117941   4.59193e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000573064   1.14243e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223113   -6.58552e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.17311e-005   -1.61174e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.29038e-005   -3.13462e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   3.32428e-005   -2.91531e-039   4.12182e-039   [0.000018,-0.000011,]
[1,9,]   181   8.66079e-005   -1.60713e-039   3.30201e-039   [-0.000008,-0.000012,]
[2,9,]   182   0.000255367   -6.45041e-040   2.57329e-039   [-0.000001,-0.000014,]
[3,9,]   183   0.000650153   9.20213e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132148   5.88974e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210486   9.40607e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253414   9.97242e-040   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.002198   7.47502e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00120767   -1.37668e-039   1.13863e-040   [0.000025,-0.000071,]
[9,9,]   189   0.000429663   -8.59034e-039   2.27725e-041   [0.000113,-0.000112,]
[10,9,]   190   0.000419045   -8.86983e-039   2.27725e-041   [0.000114,0.000116,]
[11,9,]   191   0.00129686   -3.99685e-041   1.13863e-040   [0.000024,0.000074,]
[12,9,]   192   0.0021997   7.2968e-040   2.96043e-040   [0.000010,0.000046,]
[13,9,]   193   0.00252327   1.06646e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207533   8.6146e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130589   5.53807e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644624   7.727e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253272   -5.78717e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.1673e-005   -1.49997e-039   3.30201e-039   [0.000010,0.000014,]
[19,9,]   199   2.53311e-005   -3.04414e-039   4.12182e-039   [0.000017,0.000012,]
[0,10,]   200   3.43096e-005   -2.90257e-039   4.12182e-039   [0.000017,-0.000011,]
[1,10,]   201   8.75696e-005   -1.63977e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257331   -6.58046e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000653307   7.81593e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132267   5.5954e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209874   8.64458e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00254403   1.06082e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00220686   6.94484e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00129376   -8.27406e-041   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000408769   -9.14181e-039   2.27725e-041   [-0.000116,-0.000114,]
[10,10,]   210   0.000409238   -9.03444e-039   2.27725e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00117546   -1.40698e-039   1.13863e-040   [-0.000024,0.000073,]
[12,10,]   212   0.00215001   7.23807e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00248129   9.67379e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020611   9.03273e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129469   5.51169e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637359   5.99921e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000249744   -5.9614e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.01597e-005   -1.49559e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.41814e-005   -3.09087e-039   4.12182e-039   [0.000016,0.000013,]
[0,11,]   220   3.08186e-005   -2.98533e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   7.63906e-005   -1.76357e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.00022493   -7.54112e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.00057619   -1.12584e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118448   4.52352e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00194253   8.36609e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248582   1.01552e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242789   9.40694e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00179911   1.78618e-040   2.04953e-040   [-0.000035,-0.000038,]
[9,11,]   229   0.00117149   -1.41108e-039   1.13863e-040   [-0.000073,-0.000025,]
[10,11,]   230   0.00128794   -2.37618e-041   1.13863e-040   [-0.000073,0.000023,]
[11,11,]   231   0.00180061   1.95146e-040   2.04953e-040   [-0.000038,0.000035,]
[12,11,]   232   0.00239861   9.34412e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243599   9.90149e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189475   8.0626e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00114892   4.25055e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555128   -3.99538e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214415   -7.10621e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.80385e-005   -1.59015e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   2.00501e-005   -3.26226e-039   4.21291e-039   [0.000016,0.000014,]
[0,12,]   240   2.39309e-005   -3.17935e-039   4.39509e-039   [0.000015,-0.000010,]
[1,12,]   241   5.7442e-005   -1.98021e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.00017051   -9.24922e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000444629   -1.78894e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000940524   3.02233e-040   1.66239e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.00161356   6.61413e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224207   9.3386e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.002525   1.01069e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239641   9.35081e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.0021436   7.15245e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00219034   7.32621e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024235   9.50359e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252478   1.01478e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221837   9.33385e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157722   6.28528e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909065   2.57914e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000424945   -2.26315e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160365   -9.01664e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.99741e-005   -1.79133e-039   3.57528e-039   [0.000007,0.000013,]
[19,12,]   259   1.44983e-005   -3.55426e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.59103e-005   -3.48595e-039   4.66836e-039   [0.000014,-0.000009,]
[1,13,]   261   3.70274e-005   -2.29169e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111252   -1.19174e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296977   -4.28546e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.00064931   4.83725e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117178   4.40004e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.001754   7.07386e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221837   9.33813e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243529   9.92699e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00247898   9.74568e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025171   1.06993e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247698   1.02774e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00224019   9.39493e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175381   7.09388e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011552   4.18237e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630243   3.85152e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028378   -4.788e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010401   -1.18093e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.17183e-005   -2.08669e-039   3.84855e-039   [0.000007,0.000012,]
[19,13,]   279   9.13321e-006   -3.94702e-039   4.66836e-039   [0.000018,0.000013,]
[0,14,]   280   8.98402e-006   -3.90083e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   2.03338e-005   -2.69966e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19984e-005   -1.5504e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169694   -7.76748e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383846   -2.85121e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725015   1.07848e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115518   4.178e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157719   6.28698e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189456   8.0756e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206019   9.05427e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207286   8.66026e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193304   8.47372e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161143   6.68799e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117157   4.42671e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725052   1.08069e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377057   -3.13829e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163513   -8.17638e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.81565e-005   -1.53667e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73316e-005   -2.47425e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.99086e-006   -4.42744e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   4.28004e-006   -4.42222e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.45804e-006   -3.20579e-039   4.66836e-039   [-0.000019,-0.000009,]
