coordinates  index   rho      Q      V    velocities 
[11,4,]   91   0.0011647   4.50606e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000925862   2.85717e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000642033   3.80372e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382265   -2.96108e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193071   -7.21349e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.20672e-005   -1.24224e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92208e-005   -1.86332e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.69402e-006   -2.59176e-039   4.66836e-039   [0.000006,0.000010,]
[19,4,]   99   2.16255e-006   -4.66974e-039   5.48817e-039   [0.000006,0.000009,]
[0,5,]   100   4.68476e-006   -4.09275e-039   9.39738e-039   [0.000005,-0.000010,]
[1,5,]   101   1.85948e-005   -2.14152e-039   7.7855e-039   [0.000006,-0.000011,]
[2,5,]   102   6.12662e-005   -1.42199e-039   5.76161e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167771   -8.07408e-040   3.97721e-039   [0.000009,-0.000012,]
[4,5,]   104   0.000382264   -2.96102e-040   2.73718e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000727318   1.15431e-040   1.97621e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116495   4.31338e-040   1.51108e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00159506   6.58153e-040   1.21258e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191325   8.05072e-040   1.02556e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0020718   8.78677e-040   9.33761e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207162   8.78509e-040   9.3368e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191285   8.04669e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015947   6.57731e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116477   4.31077e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727317   1.15425e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382339   -2.95811e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167843   -8.06772e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.13085e-005   -1.42094e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86128e-005   -2.1443e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.70357e-006   -4.09143e-039   5.03272e-039   [0.000005,0.000010,]
[0,6,]   120   8.67554e-006   -3.60887e-039   8.06756e-039   [0.000004,-0.000011,]
[1,6,]   121   3.39033e-005   -1.78555e-039   6.63089e-039   [0.000005,-0.000012,]
[2,6,]   122   0.000109489   -1.06999e-039   4.89348e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00029197   -4.62188e-040   3.36275e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000642033   3.80437e-041   2.27612e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116478   4.31082e-040   1.58273e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175259   7.16706e-040   1.13989e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222229   8.99235e-040   8.46973e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246073   9.98375e-040   6.61027e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252128   1.04495e-039   5.69382e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252112   1.04478e-039   5.69318e-040   [0.000033,0.000005,]
[11,6,]   131   0.00246039   9.98039e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222205   8.98999e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16705e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116495   4.31336e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000642239   3.85442e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292119   -4.61428e-040   2.4822e-039   [0.000008,0.000014,]
[17,6,]   137   0.000109567   -1.06892e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39346e-005   -1.78777e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.70549e-006   -3.60787e-039   4.66836e-039   [0.000004,0.000011,]
[0,7,]   140   1.37206e-005   -3.22892e-039   6.45681e-039   [0.000003,-0.000011,]
[1,7,]   141   5.28917e-005   -1.51889e-039   5.26285e-039   [0.000004,-0.000012,]
[2,7,]   142   0.000167755   -8.06142e-040   3.92234e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000436297   -2.03988e-040   2.74301e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000925862   2.85723e-040   1.86889e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0015947   6.57735e-040   1.26912e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222205   8.98999e-040   8.57165e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025212   9.89305e-040   5.71976e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024221   9.37722e-040   3.87511e-040   [0.000034,-0.000021,]
[9,7,]   149   0.00220145   8.77688e-040   2.96084e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00220135   8.7752e-040   2.96046e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242194   9.37492e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.0025212   9.89306e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222229   8.99236e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159506   6.58154e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926188   2.86293e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000436507   -2.03268e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000167858   -8.0524e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.29318e-005   -1.52054e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.37569e-005   -3.22834e-039   4.39509e-039   [0.000003,0.000011,]
[0,8,]   160   1.85895e-005   -2.96522e-039   5.1868e-039   [0.000002,-0.000012,]
[1,8,]   161   7.09245e-005   -1.34103e-039   4.19025e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000221849   -6.2975e-040   3.17254e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000565578   -3.13482e-041   2.27903e-039   [0.000004,-0.000017,]
[4,8,]   164   0.0011647   4.50609e-040   1.57776e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00191286   8.0467e-040   1.05413e-039   [0.000008,-0.000023,]
[6,8,]   166   0.0024604   9.98038e-040   6.67291e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242194   9.37492e-040   3.88391e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181148   3.79585e-040   2.05131e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119617   -4.56629e-040   1.13882e-040   [0.000070,-0.000023,]
[10,8,]   170   0.00119614   -4.56802e-040   1.13864e-040   [0.000070,0.000024,]
[11,8,]   171   0.00181148   3.79585e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.0024221   9.37722e-040   3.87133e-040   [0.000021,0.000034,]
[13,8,]   173   0.00246073   9.98375e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191325   8.05072e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116502   4.51068e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000565773   -3.08292e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000221942   -6.2915e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.09596e-005   -1.34206e-039   3.3931e-039   [0.000002,0.000013,]
[19,8,]   179   1.86203e-005   -2.96497e-039   4.21291e-039   [0.000002,0.000012,]
[0,9,]   180   2.16296e-005   -2.82965e-039   4.4801e-039   [0.000001,-0.000012,]
[1,9,]   181   8.20505e-005   -1.25213e-039   3.59527e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000254706   -5.4116e-040   2.76023e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000642096   5.55135e-041   2.02847e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129927   5.33709e-040   1.42501e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207162   8.78509e-040   9.44478e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00252112   1.04478e-039   5.71846e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00220135   8.77519e-040   2.96505e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119614   -4.56802e-040   1.13928e-040   [0.000024,-0.000070,]
[9,9,]   189   0.000284389   -1.28284e-038   2.27798e-041   [0.000117,-0.000117,]
[10,9,]   190   0.000284389   -1.28284e-038   2.27731e-041   [0.000117,0.000117,]
[11,9,]   191   0.00119617   -4.56629e-040   1.13863e-040   [0.000023,0.000070,]
[12,9,]   192   0.00220145   8.77689e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252128   1.04495e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.0020718   8.78677e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.0012994   5.33886e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642176   5.57017e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254744   -5.40949e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.20642e-005   -1.25248e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16413e-005   -2.8296e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   2.16421e-005   -2.82958e-039   4.22447e-039   [-0.000000,-0.000012,]
[1,10,]   201   8.20648e-005   -1.2525e-039   3.38603e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.000254744   -5.40952e-040   2.62685e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000642177   5.5703e-041   1.96225e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0012994   5.33886e-040   1.3994e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0020718   8.78677e-040   9.36768e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252128   1.04495e-039   5.70039e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00220145   8.77688e-040   2.96175e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119617   -4.56629e-040   1.13881e-040   [-0.000023,-0.000070,]
[9,10,]   209   0.000284389   -1.28284e-038   2.27746e-041   [-0.000117,-0.000117,]
[10,10,]   210   0.000284389   -1.28284e-038   2.27727e-041   [-0.000117,0.000117,]
[11,10,]   211   0.00119614   -4.56802e-040   1.13863e-040   [-0.000024,0.000070,]
[12,10,]   212   0.00220135   8.7752e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252112   1.04478e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207162   8.78509e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129927   5.33708e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000642095   5.55087e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254706   -5.41163e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.205e-005   -1.25213e-039   3.30201e-039   [-0.000001,0.000014,]
[19,10,]   219   2.16289e-005   -2.82968e-039   4.12182e-039   [-0.000000,0.000012,]
[0,11,]   220   1.8621e-005   -2.96496e-039   4.23582e-039   [-0.000002,-0.000012,]
[1,11,]   221   7.096e-005   -1.34208e-039   3.41185e-039   [-0.000002,-0.000013,]
[2,11,]   222   0.000221942   -6.29157e-040   2.67633e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000565773   -3.08296e-041   2.03269e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116502   4.51067e-040   1.48251e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191325   8.05072e-040   1.02545e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246073   9.98375e-040   6.60564e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024221   9.37722e-040   3.87162e-040   [-0.000021,-0.000034,]
[8,11,]   228   0.00181148   3.79585e-040   2.04957e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119614   -4.56802e-040   1.13863e-040   [-0.000070,-0.000024,]
[10,11,]   230   0.00119617   -4.56629e-040   1.13863e-040   [-0.000070,0.000023,]
[11,11,]   231   0.00181148   3.79585e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242194   9.37493e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00246039   9.98039e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191285   8.04669e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011647   4.50606e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565578   -3.13549e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221849   -6.29748e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.09246e-005   -1.34102e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85891e-005   -2.96523e-039   4.21291e-039   [-0.000002,0.000012,]
[0,12,]   240   1.37574e-005   -3.22834e-039   4.39907e-039   [-0.000003,-0.000011,]
[1,12,]   241   5.29321e-005   -1.52057e-039   3.57854e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000167858   -8.05249e-040   2.84864e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000436508   -2.03268e-040   2.20996e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000926188   2.86293e-040   1.66279e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159506   6.58154e-040   1.20706e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222229   8.99236e-040   8.42611e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0025212   9.89306e-040   5.69318e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242194   9.37492e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00220135   8.7752e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220145   8.77689e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024221   9.37722e-040   3.87133e-040   [-0.000034,0.000021,]
[12,12,]   252   0.0025212   9.89306e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222205   8.98999e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015947   6.57731e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000925862   2.85717e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000436299   -2.03988e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167757   -8.06109e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.28926e-005   -1.51883e-039   3.57528e-039   [-0.000004,0.000013,]
[19,12,]   259   1.37206e-005   -3.22884e-039   4.39509e-039   [-0.000003,0.000012,]
[0,13,]   260   8.70584e-006   -3.60786e-039   4.6689e-039   [-0.000004,-0.000011,]
[1,13,]   261   3.39348e-005   -1.7878e-039   3.84899e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109567   -1.06893e-039   3.12011e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292119   -4.61428e-040   2.48234e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000642239   3.8544e-041   1.93572e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116495   4.31336e-040   1.48023e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00175259   7.16705e-040   1.11586e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222205   8.98999e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00246039   9.98039e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252112   1.04478e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252128   1.04495e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246073   9.98375e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222229   8.99236e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16705e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116477   4.31077e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000642033   3.80372e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291973   -4.62173e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000109492   -1.06991e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.39047e-005   -1.78542e-039   3.84855e-039   [-0.000005,0.000012,]
[19,13,]   279   8.67585e-006   -3.60862e-039   4.66836e-039   [-0.000004,0.000011,]
[0,14,]   280   4.70377e-006   -4.09141e-039   5.03278e-039   [-0.000005,-0.000010,]
[1,14,]   281   1.86129e-005   -2.14433e-039   4.21296e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.13085e-005   -1.42095e-039   3.48422e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000167843   -8.06772e-040   2.84658e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382339   -2.95811e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727317   1.15425e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116477   4.31077e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015947   6.57731e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191285   8.04669e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207162   8.78509e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020718   8.78677e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191325   8.05072e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159506   6.58154e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116495   4.31336e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727317   1.15425e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382265   -2.96108e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167773   -8.07383e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.12683e-005   -1.42187e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85959e-005   -2.14133e-039   4.21291e-039   [-0.000006,0.000011,]
[19,14,]   299   4.68504e-006   -4.09241e-039   5.03272e-039   [-0.000005,0.000010,]
[0,15,]   300   2.16265e-006   -4.66971e-039   5.48818e-039   [-0.000005,-0.000009,]
[1,15,]   301   8.69407e-006   -2.59179e-039   4.66837e-039   [-0.000006,-0.000010,]
