coordinates  index   rho      Q      V    velocities 
[4,1,]   24   8.89656e-006   -2.66014e-039   5.5778e-039   [0.000011,-0.000013,]
[5,1,]   25   1.89877e-005   -2.21775e-039   5.19293e-039   [0.000012,-0.000011,]
[6,1,]   26   3.45026e-005   -1.85925e-039   4.67103e-039   [0.000013,-0.000009,]
[7,1,]   27   5.36237e-005   -1.58392e-039   4.11286e-039   [0.000013,-0.000007,]
[8,1,]   28   7.15959e-005   -1.39456e-039   3.66674e-039   [0.000014,-0.000005,]
[9,1,]   29   8.24282e-005   -1.29427e-039   3.41049e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20331e-005   -1.28499e-039   3.3355e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06109e-005   -1.36718e-039   3.40116e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24867e-005   -1.5404e-039   3.57679e-039   [0.000013,0.000001,]
[13,1,]   33   3.35796e-005   -1.80401e-039   3.84877e-039   [0.000012,0.000002,]
[14,1,]   34   1.84098e-005   -2.158e-039   4.21294e-039   [0.000011,0.000002,]
[15,1,]   35   8.60903e-006   -2.60342e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.41925e-006   -3.13987e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14748e-006   -3.78595e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25175e-007   -4.63407e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.35748e-008   -6.97601e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.83882e-007   -6.00655e-039   6.78954e-039   [0.000009,-0.000012,]
[1,2,]   41   1.1628e-006   -3.69194e-039   6.19582e-039   [0.000001,-0.000013,]
[2,2,]   42   4.04408e-006   -2.97175e-039   5.90696e-039   [0.000008,-0.000013,]
[3,2,]   43   1.19062e-005   -2.33473e-039   5.87759e-039   [0.000010,-0.000013,]
[4,2,]   44   2.95251e-005   -1.82146e-039   5.86491e-039   [0.000012,-0.000012,]
[5,2,]   45   6.19749e-005   -1.39738e-039   5.55889e-039   [0.000014,-0.000010,]
[6,2,]   46   0.000110674   -1.05835e-039   4.86102e-039   [0.000015,-0.000008,]
[7,2,]   47   0.000169224   -8.02571e-040   3.98461e-039   [0.000015,-0.000006,]
[8,2,]   48   0.000223072   -6.31769e-040   3.24368e-039   [0.000016,-0.000003,]
[9,2,]   49   0.000255075   -5.48394e-040   2.80295e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254013   -5.53651e-040   2.6442e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220448   -6.47122e-040   2.68143e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166264   -8.27407e-040   2.84976e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108383   -1.09348e-039   3.1203e-039   [0.000013,0.000006,]
[14,2,]   54   6.06612e-005   -1.44576e-039   3.48425e-039   [0.000011,0.000007,]
[15,2,]   55   2.89612e-005   -1.88634e-039   3.93965e-039   [0.000010,0.000007,]
[16,2,]   56   1.17293e-005   -2.41612e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00664e-006   -3.05392e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15324e-006   -3.88932e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.99364e-007   -6.12227e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.44731e-007   -5.26733e-039   6.22793e-039   [0.000008,-0.000013,]
[1,3,]   61   3.39848e-006   -3.08194e-039   5.78089e-039   [0.000000,-0.000013,]
[2,3,]   62   1.16074e-005   -2.38797e-039   5.77737e-039   [0.000007,-0.000014,]
[3,3,]   63   3.36139e-005   -1.74865e-039   6.1426e-039   [0.000011,-0.000014,]
[4,3,]   64   8.19145e-005   -1.22192e-039   6.47624e-039   [0.000014,-0.000013,]
[5,3,]   65   0.000168495   -7.86767e-040   6.26716e-039   [0.000016,-0.000011,]
[6,3,]   66   0.000294122   -4.43855e-040   5.35293e-039   [0.000017,-0.000009,]
[7,3,]   67   0.000439588   -1.89697e-040   4.08526e-039   [0.000018,-0.000007,]
[8,3,]   68   0.00056869   -2.20483e-041   2.98186e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643477   5.92099e-041   2.3143e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641157   5.3984e-041   2.05256e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563065   -3.6743e-041   2.05486e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433568   -2.1165e-040   2.2142e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290034   -4.69942e-040   2.48297e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166823   -8.13268e-040   2.84665e-039   [0.000012,0.000008,]
[15,3,]   75   8.1757e-005   -1.245e-039   3.30202e-039   [0.000010,0.000009,]
[16,3,]   76   3.39021e-005   -1.76701e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18216e-005   -2.39766e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46263e-006   -3.22178e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.08168e-007   -5.34382e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.13005e-006   -4.65921e-039   5.73627e-039   [0.000006,-0.000011,]
[1,4,]   81   8.41255e-006   -2.61228e-039   5.3951e-039   [-0.000000,-0.000011,]
[2,4,]   82   2.81807e-005   -1.93704e-039   5.59757e-039   [0.000007,-0.000012,]
[3,4,]   83   7.99918e-005   -1.29048e-039   6.24762e-039   [0.000011,-0.000012,]
[4,4,]   84   0.000190509   -7.46534e-040   6.83127e-039   [0.000015,-0.000012,]
[5,4,]   85   0.000381125   -2.98901e-040   6.69216e-039   [0.000017,-0.000012,]
[6,4,]   86   0.000644145   4.67301e-041   5.62175e-039   [0.000019,-0.000010,]
[7,4,]   87   0.000930931   2.96487e-040   4.07164e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00117007   4.58229e-040   2.70659e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130191   5.36526e-040   1.8753e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129792   5.31369e-040   1.53923e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116062   4.44131e-040   1.5163e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921581   2.7785e-040   1.66915e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639265   3.10776e-041   1.93665e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381191   -3.00401e-040   2.30013e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192989   -7.21879e-040   2.75548e-039   [0.000011,0.000011,]
[16,4,]   96   8.228e-005   -1.236e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93611e-005   -1.8601e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76371e-006   -2.6722e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.32123e-006   -4.67834e-039   5.48817e-039   [0.000012,0.000009,]
[0,5,]   100   4.6087e-006   -4.11717e-039   5.28082e-039   [0.000006,-0.000009,]
[1,5,]   101   1.79063e-005   -2.20075e-039   4.93965e-039   [-0.000000,-0.000009,]
[2,5,]   102   5.87931e-005   -1.52927e-039   5.14212e-039   [0.000006,-0.000009,]
[3,5,]   103   0.000162752   -8.82783e-040   5.79217e-039   [0.000010,-0.000010,]
[4,5,]   104   0.000375634   -3.38409e-040   6.37582e-039   [0.000014,-0.000011,]
[5,5,]   105   0.000722677   1.03432e-040   6.23671e-039   [0.000018,-0.000012,]
[6,5,]   106   0.00116569   4.35612e-040   5.1663e-039   [0.000020,-0.000012,]
[7,5,]   107   0.0016008   6.66499e-040   3.61619e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00191989   8.11585e-040   2.25114e-039   [0.000025,-0.000008,]
[9,5,]   109   0.00207539   8.8286e-040   1.41985e-039   [0.000026,-0.000003,]
[10,5,]   110   0.0020702   8.76873e-040   1.08378e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190789   7.9938e-040   1.06085e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158997   6.51606e-040   1.2137e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011624   4.27467e-040   1.4812e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727142   1.15056e-040   1.84468e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383155   -2.92463e-040   2.30003e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168661   -7.97339e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17204e-005   -1.41466e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8788e-005   -2.21305e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.01973e-006   -4.10128e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.59024e-006   -3.63546e-039   4.86158e-039   [0.000006,-0.000008,]
[1,6,]   121   3.29153e-005   -1.83332e-039   4.41454e-039   [-0.000000,-0.000007,]
[2,6,]   122   0.000105971   -1.15136e-039   4.41102e-039   [0.000006,-0.000008,]
[3,6,]   123   0.000285003   -5.16009e-040   4.77625e-039   [0.000009,-0.000009,]
[4,6,]   124   0.000632882   8.28867e-042   5.10989e-039   [0.000013,-0.000011,]
[5,6,]   125   0.00115798   4.22974e-040   4.90081e-039   [0.000016,-0.000013,]
[6,6,]   126   0.0017522   7.19931e-040   3.98658e-039   [0.000020,-0.000015,]
[7,6,]   127   0.00222794   9.06722e-040   2.71891e-039   [0.000024,-0.000015,]
[8,6,]   128   0.00246688   9.99518e-040   1.61551e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252387   1.05741e-039   9.47947e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251992   1.06025e-039   6.86213e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245574   9.8995e-040   6.88511e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221932   8.96153e-040   8.47846e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175264   7.1659e-040   1.11662e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116701   4.34378e-040   1.4803e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644688   4.45725e-041   1.93567e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293883   -4.50406e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011037   -1.06143e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42525e-005   -1.84478e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.2122e-006   -3.62026e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.3764e-005   -3.24311e-039   4.51229e-039   [0.000006,-0.000008,]
[1,7,]   141   5.20602e-005   -1.5404e-039   3.91857e-039   [-0.000000,-0.000008,]
[2,7,]   142   0.000164656   -8.41729e-040   3.62971e-039   [0.000004,-0.000009,]
[3,7,]   143   0.000430419   -2.21675e-040   3.60034e-039   [0.000007,-0.000010,]
[4,7,]   144   0.00091821   2.76097e-040   3.58766e-039   [0.000010,-0.000013,]
[5,7,]   145   0.00158877   6.55272e-040   3.28164e-039   [0.000013,-0.000017,]
[6,7,]   146   0.00222101   9.0071e-040   2.58377e-039   [0.000018,-0.000020,]
[7,7,]   147   0.0025256   9.94931e-040   1.70736e-039   [0.000025,-0.000022,]
[8,7,]   148   0.00242866   9.62138e-040   9.66433e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00219272   8.33762e-040   5.25696e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218857   8.40044e-040   3.66946e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242031   9.46265e-040   4.04181e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252281   9.92217e-040   5.72505e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222576   9.03113e-040   8.43048e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159954   6.62883e-040   1.207e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930158   2.93239e-040   1.6624e-039   [0.000008,0.000018,]
[16,7,]   156   0.000439056   -1.926e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168946   -7.98572e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33452e-005   -1.566e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.43971e-005   -3.24382e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.8914e-005   -2.97345e-039   4.26827e-039   [0.000006,-0.000010,]
[1,8,]   161   7.06109e-005   -1.35265e-039   3.55526e-039   [-0.000001,-0.000010,]
[2,8,]   162   0.000220252   -6.37381e-040   3.03432e-039   [0.000003,-0.000011,]
[3,8,]   163   0.00056282   -2.80326e-041   2.68401e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116105   4.51554e-040   2.38965e-039   [0.000006,-0.000017,]
[5,8,]   165   0.00190965   8.04771e-040   2.00478e-039   [0.000009,-0.000021,]
[6,8,]   166   0.00245837   9.9301e-040   1.48288e-039   [0.000013,-0.000027,]
[7,8,]   167   0.00242254   9.47407e-040   9.24709e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181544   4.08286e-040   4.78595e-040   [0.000039,-0.000039,]
[9,8,]   169   0.0011977   -5.44306e-040   2.22343e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00118804   -6.5961e-040   1.47355e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181427   4.08286e-040   2.13006e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242667   9.61656e-040   3.88641e-040   [0.000020,0.000034,]
[13,8,]   173   0.0024646   9.98173e-040   6.60622e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191805   8.09738e-040   1.02479e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116896   4.56718e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568173   -2.25654e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222881   -6.25373e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13039e-005   -1.37661e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.92311e-005   -2.98358e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   2.23056e-005   -2.84121e-039   4.14219e-039   [0.000005,-0.000011,]
[1,9,]   181   8.22493e-005   -1.27326e-039   3.36167e-039   [-0.000002,-0.000012,]
[2,9,]   182   0.000254548   -5.42634e-040   2.70938e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000642253   6.28712e-041   2.17745e-039   [0.000002,-0.000016,]
[4,9,]   184   0.00129963   5.36984e-040   1.72368e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207215   8.795e-040   1.2942e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252152   1.06096e-039   8.71885e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00218951   8.39966e-040   4.93806e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00118841   -6.59708e-040   2.1453e-040   [0.000029,-0.000070,]
[9,9,]   189   0.000310288   -1.17278e-038   6.26803e-041   [0.000123,-0.000111,]
[10,9,]   190   0.0003102   -1.17299e-038   3.50937e-041   [0.000111,0.000123,]
[11,9,]   191   0.00119731   -5.43594e-040   1.16825e-040   [0.000017,0.000070,]
[12,9,]   192   0.00219184   8.34441e-040   2.96597e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252259   1.05761e-039   5.69393e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207418   8.82696e-040   9.33682e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130117   5.36479e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643162   5.96949e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254976   -5.41759e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21345e-005   -1.27724e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.20309e-005   -2.85117e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.26197e-005   -2.84537e-039   4.12766e-039   [0.000004,-0.000012,]
[1,10,]   201   8.25906e-005   -1.28983e-039   3.3191e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.000255487   -5.43888e-040   2.61228e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000644193   6.232e-041   2.00494e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130265   5.37613e-040   1.48498e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207568   8.82548e-040   1.03697e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252362   1.05678e-039   6.56001e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.0021923   8.33451e-040   3.52703e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119743   -5.44384e-040   1.42704e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000310199   -1.17301e-038   3.42063e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000310183   -1.17297e-038   2.63026e-041   [-0.000123,0.000111,]
[11,10,]   211   0.00118795   -6.58928e-040   1.14711e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00218827   8.40651e-040   2.96201e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251941   1.06072e-039   5.69336e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206969   8.77244e-040   9.33675e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012976   5.31783e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641027   5.45768e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253974   -5.47362e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.17548e-005   -1.26858e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.17022e-005   -2.85425e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.97329e-005   -2.97982e-039   4.21421e-039   [0.000003,-0.000011,]
[1,11,]   221   7.16241e-005   -1.39369e-039   3.39692e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000223105   -6.3182e-040   2.67308e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568618   -2.31604e-041   2.04221e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116958   4.56026e-040   1.5016e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191864   8.09005e-040   1.04781e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246496   9.97533e-040   6.79745e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242681   9.61218e-040   3.99775e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181428   4.08189e-040   2.11388e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118795   -6.59023e-040   1.16414e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119731   -5.43501e-040   1.1465e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181425   4.08457e-040   2.05142e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242022   9.46494e-040   3.87168e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245559   9.90219e-040   6.60408e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190774   7.99675e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116053   4.44458e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563028   -3.63518e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220434   -6.41093e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.03698e-005   -1.35084e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84079e-005   -2.99325e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.47788e-005   -3.23739e-039   4.39532e-039   [0.000002,-0.000011,]
[1,12,]   241   5.35533e-005   -1.58406e-039   3.57595e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000169006   -8.05895e-040   2.84807e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439174   -1.9362e-040   2.21162e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000930323   2.92497e-040   1.66611e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0015997   6.62397e-040   1.21095e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222585   9.0284e-040   8.45944e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252283   9.92139e-040   5.71509e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242024   9.4644e-040   3.88251e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00218828   8.40638e-040   2.96486e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219183   8.34447e-040   2.96179e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242666   9.61685e-040   3.87165e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252279   9.92282e-040   5.69319e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221929   8.96258e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158993   6.5174e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921562   2.78006e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000433562   -2.1144e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166258   -8.21412e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.23007e-005   -1.52366e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34412e-005   -3.26089e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.4678e-006   -3.60906e-039   4.66839e-039   [0.000001,-0.000010,]
[1,13,]   261   3.43821e-005   -1.86282e-039   3.84864e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110379   -1.06846e-039   3.12004e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293902   -4.50959e-040   2.48257e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644716   4.42048e-041   1.93617e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116704   4.3418e-040   1.48075e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175265   7.1652e-040   1.11631e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.0022193   8.96217e-040   8.4288e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024556   9.90206e-040   6.60554e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251941   1.06072e-039   5.69372e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252259   1.05762e-039   5.69331e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246459   9.98181e-040   6.60407e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222575   9.03131e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175263   7.16624e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116239   4.2751e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639263   3.11325e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290034   -4.69818e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.00010838   -1.08735e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34544e-005   -1.78656e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.43437e-006   -3.64479e-039   4.66836e-039   [0.000002,0.000012,]
[0,14,]   280   5.16731e-006   -4.0849e-039   5.03273e-039   [0.000000,-0.000009,]
[1,14,]   281   1.88611e-005   -2.23138e-039   4.21292e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.17207e-005   -1.42151e-039   3.48421e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168663   -7.97529e-040   2.8466e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383158   -2.9259e-040   2.30008e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727145   1.15001e-040   1.84463e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011624   4.27479e-040   1.48026e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158993   6.51728e-040   1.20697e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190774   7.99671e-040   1.02478e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206969   8.77243e-040   9.33679e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207418   8.82696e-040   9.33674e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191805   8.0974e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159954   6.62888e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116701   4.34387e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727142   1.15064e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381191   -3.00385e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166824   -8.13169e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.06589e-005   -1.43942e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83374e-005   -2.13966e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.53521e-006   -4.13176e-039   5.03272e-039   [0.000002,0.000011,]
[0,15,]   300   2.39362e-006   -4.65691e-039   5.48817e-039   [-0.000001,-0.000008,]
[1,15,]   301   8.79933e-006   -2.6912e-039   4.66836e-039   [-0.000010,-0.000010,]
