coordinates  index   rho      Q      V    velocities 
[13,10,]   213   0.00250912   1.0773e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020663   8.83153e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129582   5.38005e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00063911   5.59304e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251893   -5.7032e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.09131e-005   -1.37109e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.27145e-005   -2.97172e-039   4.12182e-039   [0.000011,0.000013,]
[0,11,]   220   2.44508e-005   -3.02229e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.36171e-005   -1.59072e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224456   -6.81486e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573625   -1.39255e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117864   4.54273e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193179   8.13892e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247854   1.00386e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243937   1.01632e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181088   3.55689e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.0011558   -1.41382e-039   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00124014   -3.47407e-040   1.13863e-040   [-0.000071,0.000019,]
[11,11,]   231   0.00181035   3.62623e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00240882   9.49131e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244758   9.92113e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.0019001   7.96417e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115369   4.3167e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.0005587   -3.88768e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217324   -6.73565e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.91141e-005   -1.45488e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.8962e-005   -3.12565e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.87359e-005   -3.24937e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.52085e-005   -1.7998e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.000170142   -8.53211e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442958   -1.80799e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936715   2.97692e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160784   6.62592e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223507   9.14511e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252714   1.00123e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240867   9.48801e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215173   7.60208e-040   2.96043e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.00217251   6.9562e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243594   1.02317e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252626   1.00334e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221744   9.04792e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158222   6.38151e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914315   2.64922e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000428875   -2.18367e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163149   -8.61214e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.10361e-005   -1.63646e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.37164e-005   -3.40632e-039   4.39509e-039   [0.000011,0.000013,]
[0,13,]   260   1.22828e-005   -3.58987e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.5516e-005   -2.10104e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111094   -1.11587e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296168   -4.34437e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647942   4.94212e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116993   4.36511e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175304   7.10348e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221761   9.04275e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244748   9.925e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250843   1.07894e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251715   1.05867e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247277   1.01088e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022336   9.18133e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175279   7.11716e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115819   4.21676e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634318   1.78798e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286646   -4.7576e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106069   -1.13329e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.25031e-005   -1.91231e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   8.58977e-006   -3.79846e-039   4.66836e-039   [0.000011,0.000013,]
[0,14,]   280   6.8454e-006   -4.03644e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.94875e-005   -2.49554e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.20085e-005   -1.47218e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169564   -7.81639e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383893   -2.88826e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072623   1.1242e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115821   4.2128e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158223   6.38036e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190005   7.96676e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206603   8.83907e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207585   8.87606e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192587   8.20788e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160636   6.6731e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011697   4.3842e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726215   1.12874e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379022   -3.08432e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165077   -8.15834e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.93426e-005   -1.48781e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.77833e-005   -2.28012e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.64188e-006   -4.2874e-039   5.03272e-039   [0.000012,0.000012,]
[0,15,]   300   3.22674e-006   -4.58349e-039   5.48817e-039   [0.000007,-0.000008,]
[1,15,]   301   9.07394e-006   -2.98414e-039   4.66836e-039   [-0.000016,-0.000010,]
