coordinates  index   rho      Q      V    velocities 
[0,5,]   100   6.60054e-006   -3.9474e-039   5.03272e-039   [0.000017,-0.000010,]
[1,5,]   101   1.75097e-005   -2.58961e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.39699e-005   -1.73484e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149002   -1.00913e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000343326   -5.02979e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000663862   -6.77988e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108102   2.73006e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00150306   5.10484e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00183108   7.07237e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00200648   7.92204e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00203727   8.72756e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190361   8.18494e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159737   6.59733e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00117008   4.36986e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000731479   1.11347e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385657   -2.92253e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170081   -7.80235e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20067e-005   -1.44562e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90419e-005   -2.51167e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.29075e-006   -4.18323e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.20066e-005   -3.55451e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.25535e-005   -2.18905e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.92383e-005   -1.33004e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267193   -6.04125e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000593892   -1.07864e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0010945   3.22051e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167359   6.27375e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215702   8.68934e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00241235   9.79018e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247843   1.03516e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00247925   1.00627e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245081   1.00262e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223854   9.39969e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176954   7.2034e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117837   4.4082e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000651089   4.77213e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297246   -4.27637e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111149   -1.08709e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.4756e-005   -2.10549e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   1.1301e-005   -3.7133e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.90364e-005   -3.23786e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.26666e-005   -1.84221e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159267   -9.57138e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418761   -2.34148e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000897118   2.62263e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156362   6.48656e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221158   9.58691e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253699   1.06674e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245681   1.06327e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00220811   7.42979e-040   2.96043e-040   [0.000047,-0.000005,]
[10,7,]   150   0.0021654   7.55842e-040   2.96043e-040   [0.000047,0.000016,]
[11,7,]   151   0.00241619   9.36277e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254297   1.01379e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225169   9.33556e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161622   6.6554e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000940031   3.04285e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443968   -1.70049e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169989   -8.19816e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39813e-005   -1.79234e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.7196e-005   -3.35322e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.60791e-005   -3.02852e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.27663e-005   -1.62654e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218353   -7.20835e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562712   4.38465e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116585   4.79155e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192768   8.60237e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249028   1.05987e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246351   1.02189e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.0018624   3.60461e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00132192   4.11194e-041   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00118582   -1.44537e-039   1.13863e-040   [0.000072,0.000027,]
[11,8,]   171   0.00181575   2.31623e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.0024419   9.86045e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248546   1.0238e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193477   8.33001e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.001178   4.58764e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572669   -9.08987e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223281   -6.50023e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16744e-005   -1.57614e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.22755e-005   -3.11654e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.09296e-005   -2.9252e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.56321e-005   -1.55455e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.23035e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649443   8.90568e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131907   5.8216e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210166   9.2918e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253801   1.03901e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00219011   7.56079e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00119132   -1.46664e-039   1.13863e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000424618   -8.59689e-039   2.27725e-041   [0.000115,-0.000112,]
[10,9,]   190   0.000415904   -8.82477e-039   2.27725e-041   [0.000114,0.000117,]
[11,9,]   191   0.00128331   -1.04184e-040   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00218888   6.98383e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00252019   1.05633e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207593   8.71992e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.0013055   5.51267e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644679   7.58285e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253672   -5.71426e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17398e-005   -1.46318e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.47241e-005   -3.01688e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.18924e-005   -2.91526e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.6489e-005   -1.58876e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257193   -6.35208e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.0006525   7.76835e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132056   5.55988e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209702   8.7419e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253955   1.05216e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219675   6.71353e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00128128   -1.4107e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000407272   -9.05612e-039   2.27725e-041   [-0.000115,-0.000116,]
[10,10,]   210   0.000407838   -8.95477e-039   2.27725e-041   [-0.000117,0.000116,]
[11,10,]   211   0.00116375   -1.49582e-039   1.13863e-040   [-0.000025,0.000072,]
[12,10,]   212   0.00214818   7.34853e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00249158   1.01337e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206309   8.96314e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129519   5.47502e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637933   5.79079e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250441   -5.87657e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.03863e-005   -1.4545e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.36707e-005   -3.0542e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.85782e-005   -3.00652e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.53805e-005   -1.71272e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224811   -7.28532e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575537   -1.14496e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118276   4.52178e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193926   8.27226e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248476   1.01562e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243395   9.79944e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180128   2.27215e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116079   -1.49767e-039   1.13863e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00127591   -9.25475e-041   1.13863e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180186   2.39979e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.0024009   9.39195e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244078   9.95356e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189643   8.01491e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115033   4.26119e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556257   -3.94993e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215346   -6.98076e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83652e-005   -1.54506e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.96584e-005   -3.21994e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.2113e-005   -3.21113e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.66339e-005   -1.92797e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170424   -8.99769e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444254   -1.78126e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939458   3.00705e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161186   6.61708e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224005   9.26496e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025262   1.00758e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239957   9.39501e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214363   7.29781e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218158   7.00838e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242966   9.89236e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.0025256   1.01088e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221819   9.23594e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157861   6.30454e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910608   2.59385e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426198   -2.23023e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161247   -8.88484e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.02965e-005   -1.73932e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.42091e-005   -3.50888e-039   4.39509e-039   [0.000015,0.000014,]
[0,13,]   260   1.46459e-005   -3.52867e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.64817e-005   -2.23745e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   0.000111227   -1.16485e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296833   -4.2922e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649008   4.9453e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011712   4.38336e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175358   7.07178e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221827   9.2351e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244031   9.97018e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248985   1.01839e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251558   1.05973e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247671   1.02636e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223821   9.31612e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175334   7.09023e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115605   4.19095e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631516   8.68337e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284695   -4.77622e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010466   -1.16527e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19546e-005   -2.02855e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.9306e-006   -3.90253e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.24038e-006   -3.95375e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   2.00273e-005   -2.64231e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.20144e-005   -1.52305e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169717   -7.77019e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383923   -2.86391e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725432   1.09695e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115605   4.18641e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157859   6.30514e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189628   8.02373e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206241   8.98026e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207407   8.75477e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193081   8.37091e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160988   6.68364e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117096   4.40848e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725445   1.10055e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377688   -3.12338e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164021   -8.166e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.85306e-005   -1.52099e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74664e-005   -2.40991e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.86173e-006   -4.38681e-039   5.03272e-039   [0.000017,0.000012,]
[0,15,]   300   3.91466e-006   -4.48324e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.31805e-006   -3.14393e-039   4.66836e-039   [-0.000018,-0.000009,]
