coordinates  index   rho      Q      V    velocities 
[12,1,]   32   5.29815e-005   -1.79144e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.3613e-005   -2.06933e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83731e-005   -2.4347e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.60317e-006   -2.89138e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.43087e-006   -3.43e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15032e-006   -4.1405e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28306e-007   -5.30371e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.04327e-007   -7.38215e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   4.12312e-007   -5.82598e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23921e-006   -3.93093e-039   5.85253e-039   [-0.000006,-0.000015,]
[2,2,]   42   4.17406e-006   -2.97153e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24371e-005   -2.19414e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.10083e-005   -1.6656e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.52951e-005   -1.22809e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000116483   -8.98528e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000177208   -6.69504e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000231635   -5.40564e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000262028   -5.06954e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000257712   -5.64747e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000220812   -7.06757e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164704   -9.20144e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106523   -1.20494e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.93915e-005   -1.56169e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.83528e-005   -1.99891e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1512e-005   -2.51263e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.92374e-006   -3.19324e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13605e-006   -4.30621e-039   5.85253e-039   [0.000018,0.000006,]
[19,2,]   59   3.60232e-007   -6.29454e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.17482e-006   -4.98845e-039   6.03471e-039   [0.000016,-0.000014,]
[1,3,]   61   3.48864e-006   -3.2518e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14432e-005   -2.36962e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.32884e-005   -1.63039e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.13049e-005   -1.11007e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000167925   -6.71173e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294148   -3.36713e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440782   -1.00151e-040   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571479   5.00907e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647769   1.15981e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000645291   9.20056e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.00056504   -1.53762e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433053   -2.11816e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288439   -4.82571e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165536   -8.29018e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1182e-005   -1.25334e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37632e-005   -1.75441e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17537e-005   -2.42016e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46471e-006   -3.4956e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.09626e-006   -5.39791e-039   6.03471e-039   [0.000025,0.000006,]
[0,4,]   80   2.82384e-006   -4.44544e-039   5.48817e-039   [0.000014,-0.000012,]
[1,4,]   81   8.3312e-006   -2.85345e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.66661e-005   -2.0328e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.5573e-005   -1.32454e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000179852   -8.08419e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.00036142   -3.62936e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000615187   -2.02482e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000897328   2.35137e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00113978   4.04437e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128351   5.19464e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129255   5.44058e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116076   4.50826e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000922584   2.82321e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639063   2.21303e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380702   -3.13834e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192909   -7.32392e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.2468e-005   -1.22823e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93767e-005   -1.88649e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.82244e-006   -2.92775e-039   4.66836e-039   [0.000016,0.000010,]
[19,4,]   99   2.77943e-006   -4.74449e-039   5.48817e-039   [0.000023,0.000008,]
[0,5,]   100   5.90137e-006   -3.97963e-039   5.03272e-039   [0.000014,-0.000010,]
[1,5,]   101   1.74955e-005   -2.47218e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.49536e-005   -1.68018e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151663   -9.8867e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000349635   -4.75613e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000676116   -3.52085e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00110071   3.07986e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00152954   5.52785e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00185919   7.36209e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00203324   8.33986e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00205255   8.74889e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190677   8.11135e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159455   6.54843e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116677   4.31184e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000729789   1.11862e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384958   -2.92345e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169842   -7.82176e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.2023e-005   -1.43261e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89853e-005   -2.43619e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   5.93674e-006   -4.16924e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.07925e-005   -3.57168e-039   4.66836e-039   [0.000014,-0.000008,]
[1,6,]   121   3.24497e-005   -2.08064e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100622   -1.28017e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000270622   -5.89507e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00060137   -8.60099e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110705   3.40006e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00169078   6.47288e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00217573   8.76553e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00243156   9.86118e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00249554   1.04469e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00250162   1.06353e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245585   1.00063e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223204   9.19634e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.0017634   7.16641e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117467   4.38191e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000649484   4.87916e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296613   -4.31257e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111108   -1.07515e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46416e-005   -2.03806e-039   3.84855e-039   [0.000013,0.000012,]
[19,6,]   139   1.07104e-005   -3.69515e-039   4.66836e-039   [0.000019,0.000009,]
[0,7,]   140   1.71413e-005   -3.24877e-039   4.39509e-039   [0.000014,-0.000009,]
[1,7,]   141   5.22539e-005   -1.74748e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160475   -9.18659e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.00042116   -2.29051e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000900925   2.64599e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156753   6.49663e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221104   9.36012e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.0025342   1.04591e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245604   1.07235e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219518   7.21854e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216529   7.67782e-040   2.96043e-040   [0.000047,0.000014,]
[11,7,]   151   0.00241816   9.43603e-040   3.87133e-040   [0.000037,0.000023,]
[12,7,]   152   0.00253797   1.00588e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00224347   9.22002e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161128   6.6548e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000937581   3.02006e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443045   -1.7333e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169941   -8.09936e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38383e-005   -1.73177e-039   3.57528e-039   [0.000011,0.000012,]
[19,7,]   159   1.63867e-005   -3.32903e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.35048e-005   -3.03184e-039   4.21291e-039   [0.000014,-0.000010,]
[1,8,]   161   7.19062e-005   -1.54153e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218929   -6.87636e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562875   4.12944e-043   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011644   4.7434e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192236   8.44268e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248241   1.04309e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245148   1.00483e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185092   4.1097e-040   2.04953e-040   [0.000040,-0.000033,]
[9,8,]   169   0.00128332   -1.7404e-040   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.00117194   -1.44637e-039   1.13863e-040   [0.000071,0.000030,]
[11,8,]   171   0.00181727   3.20767e-040   2.04953e-040   [0.000038,0.000041,]
[12,8,]   172   0.00244295   1.01694e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247949   1.0139e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192964   8.21952e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117583   4.59273e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571866   -4.95955e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223427   -6.39267e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16019e-005   -1.52022e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.13632e-005   -3.08367e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.78723e-005   -2.92234e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   8.44105e-005   -1.47104e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255339   -5.93104e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000648036   8.46087e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131453   5.69743e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209533   9.12252e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00254035   1.0838e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218197   7.68422e-040   2.96043e-040   [0.000012,-0.000043,]
[8,9,]   188   0.00117636   -1.45679e-039   1.13863e-040   [0.000028,-0.000069,]
[9,9,]   189   0.000408319   -8.84021e-039   2.27725e-041   [0.000119,-0.000111,]
[10,9,]   190   0.000402435   -8.99432e-039   2.27725e-041   [0.000113,0.000121,]
[11,9,]   191   0.00125621   -2.73522e-040   1.13863e-040   [0.000020,0.000072,]
[12,9,]   192   0.00217786   6.85528e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251877   1.05433e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207659   8.83428e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130466   5.47033e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644541   7.20612e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254206   -5.61084e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.18613e-005   -1.40745e-039   3.30201e-039   [0.000007,0.000014,]
[19,9,]   199   2.38652e-005   -2.97153e-039   4.12182e-039   [0.000013,0.000012,]
[0,10,]   200   2.86724e-005   -2.91715e-039   4.12182e-039   [0.000013,-0.000011,]
[1,10,]   201   8.51164e-005   -1.50548e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256951   -6.03548e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000650891   7.49688e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131674   5.50629e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020935   8.8472e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025349   1.05154e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218585   6.69563e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00125584   -2.9828e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000396474   -9.16472e-039   2.27725e-041   [-0.000113,-0.000119,]
[10,10,]   210   0.000396844   -9.08927e-039   2.27725e-041   [-0.000120,0.000114,]
[11,10,]   211   0.00115617   -1.47958e-039   1.13863e-040   [-0.000028,0.000071,]
[12,10,]   212   0.0021504   7.52565e-040   2.96043e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00250485   1.06465e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206549   8.86392e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129566   5.40681e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00063877   5.62849e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251475   -5.7525e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.07549e-005   -1.3946e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.29737e-005   -2.99604e-039   4.12182e-039   [0.000012,0.000013,]
[0,11,]   220   2.55676e-005   -3.02177e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.40828e-005   -1.62782e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224581   -6.94135e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574266   -1.28942e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117993   4.53447e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193402   8.16721e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248078   1.00793e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243903   1.01277e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00180797   3.19986e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115453   -1.4802e-039   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00125132   -2.65844e-040   1.13863e-040   [-0.000071,0.000020,]
[11,11,]   231   0.00180765   3.28422e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240623   9.46365e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244597   9.94272e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189899   7.97206e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115265   4.29658e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557977   -3.90206e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216748   -6.80405e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.88894e-005   -1.48007e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.9144e-005   -3.15337e-039   4.21291e-039   [0.000011,0.000013,]
[0,12,]   240   1.96542e-005   -3.24236e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.55872e-005   -1.83916e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170244   -8.65728e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.00044341   -1.79479e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937592   2.98545e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160908   6.62331e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223663   9.17597e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252715   1.00302e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240582   9.46181e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00214809   7.51022e-040   2.96043e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.00217351   6.87709e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243524   1.02058e-039   3.87133e-040   [-0.000035,0.000020,]
[12,12,]   252   0.00252627   1.00544e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221761   9.09504e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158107   6.35616e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000913172   2.63022e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000428087   -2.19486e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016259   -8.69051e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.08137e-005   -1.66497e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.38409e-005   -3.4366e-039   4.39509e-039   [0.000012,0.000013,]
[0,13,]   260   1.29276e-005   -3.57628e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.5773e-005   -2.14337e-039   3.84855e-039   [-0.000013,-0.000012,]
[2,13,]   262   0.000111148   -1.12892e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296415   -4.32422e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648317   4.97353e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117031   4.36906e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175315   7.09051e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221777   9.09037e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244578   9.94948e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250388   1.06709e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251615   1.05691e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247424   1.01611e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.002235   9.21719e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175289   7.10583e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115752   4.20844e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633485   1.53318e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286072   -4.76297e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000105654   -1.14243e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.23374e-005   -1.94462e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.67488e-006   -3.82961e-039   4.66836e-039   [0.000013,0.000013,]
[0,14,]   280   7.22688e-006   -4.01667e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.96307e-005   -2.54144e-039   4.21291e-039   [-0.000015,-0.000011,]
[2,14,]   282   6.20182e-005   -1.48586e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169638   -7.79769e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.00038393   -2.88157e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726011   1.11758e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115754   4.20417e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158108   6.35537e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189891   7.97614e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206511   8.8742e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207551   8.85462e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0019273   8.24622e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160743   6.67682e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117007   4.3903e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726001   1.12214e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378632   -3.09676e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.00016477   -8.15948e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.91036e-005   -1.4974e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.76871e-005   -2.31633e-039   4.21291e-039   [0.000004,0.000011,]
[19,14,]   299   4.69719e-006   -4.3177e-039   5.03272e-039   [0.000014,0.000012,]
[0,15,]   300   3.41522e-006   -4.55861e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.13828e-006   -3.03433e-039   4.66836e-039   [-0.000016,-0.000010,]
