coordinates  index   rho      Q      V    velocities 
[3,2,]   43   1.23423e-005   -2.20669e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.07079e-005   -1.68423e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.45496e-005   -1.25582e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115079   -9.30695e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.00017514   -7.02013e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000229231   -5.67543e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.00025982   -5.23933e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000256239   -5.6717e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220282   -6.92443e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.00016484   -8.93412e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106888   -1.17033e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.96862e-005   -1.52488e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.85071e-005   -1.96288e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15726e-005   -2.48032e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94855e-006   -3.14805e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14114e-006   -4.1913e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.43761e-007   -6.24637e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   1.06187e-006   -5.06696e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46053e-006   -3.18392e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15011e-005   -2.35669e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34009e-005   -1.64912e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15074e-005   -1.12976e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168182   -6.95321e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294487   -3.61427e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441241   -1.21778e-040   2.20893e-039   [0.000018,-0.000012,]
[8,3,]   68   0.000571807   3.12218e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647409   9.85315e-041   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.00064423   7.77169e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000563992   -2.56956e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432608   -2.14519e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288511   -4.80114e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165755   -8.23896e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13196e-005   -1.24962e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3814e-005   -1.75558e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17828e-005   -2.4106e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4665e-006   -3.42351e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.04507e-006   -5.38529e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.58858e-006   -4.49091e-039   5.48817e-039   [0.000012,-0.000012,]
[1,4,]   81   8.32747e-006   -2.77165e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.70048e-005   -2.00122e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.64967e-005   -1.31826e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182097   -7.97498e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000365893   -3.51846e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000622847   -4.33701e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000908113   2.54252e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00115174   4.26403e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129262   5.29827e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129624   5.41049e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116085   4.47068e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.00092141   2.77422e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638376   2.26593e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380527   -3.10657e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192888   -7.28632e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24511e-005   -1.22851e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94003e-005   -1.87616e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81246e-006   -2.86057e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.65375e-006   -4.72916e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.46193e-006   -4.0002e-039   5.03272e-039   [0.000012,-0.000010,]
[1,5,]   101   1.75357e-005   -2.386e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.57556e-005   -1.64051e-039   3.48419e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000153851   -9.70506e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000354859   -4.51282e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000686243   -8.04525e-042   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.001117   3.37923e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00155113   5.87426e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00188163   7.63426e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00205269   8.60633e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.0020626   8.77964e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.0019082   8.06433e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159222   6.51402e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116439   4.2746e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728577   1.12283e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384415   -2.91905e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.0001696   -7.8462e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20005e-005   -1.42471e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89442e-005   -2.37715e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.68291e-006   -4.15339e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   1.00362e-005   -3.57911e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24609e-005   -2.00194e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101746   -1.24497e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.00027344   -5.76727e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00060759   -6.82322e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0011177   3.55578e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00170553   6.64842e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219147   8.85496e-040   8.42583e-040   [0.000024,-0.000010,]
[8,6,]   128   0.00244602   9.90931e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250915   1.0564e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.0025138   1.08487e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.00245722   9.95066e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00222703   9.07415e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175913   7.15336e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117206   4.36909e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648216   4.88772e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029603   -4.34902e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111015   -1.06835e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45577e-005   -1.98606e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.0291e-005   -3.67693e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.59723e-005   -3.24733e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.20704e-005   -1.6799e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161409   -8.93489e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000422986   -2.26966e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000904038   2.66362e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157106   6.50461e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221157   9.2188e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253224   1.03114e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245196   1.05695e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00218973   7.31088e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216802   7.76974e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241947   9.4838e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253358   1.00117e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223754   9.1515e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160772   6.65398e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935693   3.00335e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442198   -1.77027e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169819   -8.04259e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37335e-005   -1.68606e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.58196e-005   -3.30726e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.19219e-005   -3.02215e-039   4.21291e-039   [0.000012,-0.000010,]
[1,8,]   161   7.14241e-005   -1.48066e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219308   -6.67629e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562795   -4.55876e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011631   4.70205e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191807   8.3334e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247513   1.02702e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244298   9.91534e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00184222   4.38449e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00125335   -3.47325e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00116966   -1.32328e-039   1.13863e-040   [0.000071,0.000031,]
[11,8,]   171   0.00181838   3.77946e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00244042   1.01827e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247457   1.00551e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192612   8.16794e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117417   4.59838e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571107   -8.74881e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223437   -6.33174e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15498e-005   -1.47918e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.07364e-005   -3.05666e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.59825e-005   -2.90815e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   8.36883e-005   -1.41041e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255257   -5.74345e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000646738   8.08338e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131068   5.60478e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208959   9.01585e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253832   1.09741e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217937   7.78881e-040   2.96043e-040   [0.000011,-0.000043,]
[8,9,]   188   0.00117338   -1.3265e-039   1.13863e-040   [0.000030,-0.000068,]
[9,9,]   189   0.000388462   -9.27222e-039   2.27725e-041   [0.000122,-0.000110,]
[10,9,]   190   0.000384507   -9.37837e-039   2.27725e-041   [0.000112,0.000123,]
[11,9,]   191   0.00123484   -4.12233e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217518   7.04599e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251948   1.05878e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207657   8.87293e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130385   5.43823e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.0006443   6.87896e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254527   -5.54359e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19548e-005   -1.36815e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.32939e-005   -2.93699e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.66602e-005   -2.90653e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.42921e-005   -1.44305e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256713   -5.83183e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649432   7.22092e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131345   5.46899e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208989   8.88184e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253233   1.05656e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218226   6.94847e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123546   -4.2758e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000380735   -9.49533e-039   2.27725e-041   [-0.000112,-0.000121,]
[10,10,]   210   0.000380812   -9.44796e-039   2.27725e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00115903   -1.34141e-039   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00215629   7.67981e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251177   1.08312e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206684   8.81198e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129596   5.36226e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639364   5.57211e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.0002522   -5.66738e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.10322e-005   -1.35418e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.25331e-005   -2.95369e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.3665e-005   -3.0206e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.32932e-005   -1.56258e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224345   -6.72663e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573098   -1.48473e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117762   4.54916e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193009   8.12346e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247672   1.00107e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243892   1.0153e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181278   3.78619e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115816   -1.34237e-039   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00123189   -4.06111e-040   1.13863e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00181217   3.84483e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00241079   9.5091e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244866   9.90381e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190096   7.96164e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115451   4.33319e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559248   -3.87644e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217753   -6.68631e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.92842e-005   -1.43692e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.88392e-005   -3.10516e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.80871e-005   -3.25241e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.49439e-005   -1.76971e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000170051   -8.44516e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442577   -1.82034e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936012   2.97067e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160687   6.62774e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223386   9.12401e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252695   9.99936e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241079   9.50505e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215518   7.67671e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217277   7.06434e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243583   1.02132e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252612   1.0018e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221739   9.01887e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158312   6.40097e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915201   2.66463e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000429471   -2.17596e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163568   -8.55447e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.12049e-005   -1.61628e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.36354e-005   -3.38388e-039   4.39509e-039   [0.000010,0.000013,]
[0,13,]   260   1.18259e-005   -3.59772e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.53361e-005   -2.06846e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111043   -1.10687e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295954   -4.36178e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647624   4.90428e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116962   4.36246e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175298   7.1141e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221756   9.01366e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244861   9.90595e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251127   1.08427e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251807   1.06041e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247159   1.00718e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223252   9.15611e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175274   7.12638e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.0011587   4.22338e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063495   1.97258e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028708   -4.75315e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.00010638   -1.12659e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26292e-005   -1.88946e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.53525e-006   -3.7752e-039   4.66836e-039   [0.000010,0.000013,]
[0,14,]   280   6.57464e-006   -4.04881e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.93875e-005   -2.46e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.19953e-005   -1.4627e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169493   -7.83287e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383848   -2.89309e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726385   1.12862e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115873   4.21974e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158314   6.39965e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190093   7.96328e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206664   8.81755e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207599   8.88422e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192481   8.18421e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160553   6.66975e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011694   4.3797e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726368   1.13299e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379313   -3.0745e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165307   -8.15752e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.95217e-005   -1.48074e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78566e-005   -2.25447e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.60622e-006   -4.26449e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   3.09277e-006   -4.59964e-039   5.48817e-039   [0.000006,-0.000008,]
[1,15,]   301   9.02929e-006   -2.94514e-039   4.66836e-039   [-0.000015,-0.000010,]
