coordinates  index   rho      Q      V    velocities 
[4,10,]   204   0.00131117   5.44771e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208707   8.88606e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253061   1.05983e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218196   7.20508e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122339   -4.9591e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000367458   -9.83207e-039   2.27725e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000367382   -9.80282e-039   2.27725e-041   [-0.000123,0.000112,]
[11,10,]   211   0.00116388   -1.20866e-039   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.0021618   7.80024e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251477   1.08613e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206754   8.79123e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012962   5.34118e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639731   5.54527e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252635   -5.61736e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.12048e-005   -1.33091e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.22908e-005   -2.92812e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.26014e-005   -3.01521e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.28574e-005   -1.52164e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000224153   -6.60876e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572253   -1.63748e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117603   4.55799e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192757   8.10885e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247392   9.97904e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243724   1.00881e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181483   4.03975e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116343   -1.20983e-039   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00122066   -4.80695e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181422   4.08322e-040   2.04953e-040   [-0.000040,0.000039,]
[12,11,]   232   0.00241356   9.5271e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245012   9.88241e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190229   7.96259e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115575   4.35854e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560057   -3.85503e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218372   -6.61754e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95329e-005   -1.4125e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.86835e-005   -3.07618e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.72046e-005   -3.25368e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.45859e-005   -1.72558e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000169893   -8.33e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441956   -1.84155e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934914   2.96177e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016054   6.63003e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223204   9.09647e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0025264   9.98115e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241369   9.52258e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00216126   7.79991e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217467   7.28755e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243478   1.01349e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252569   9.99604e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221746   8.9871e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158451   6.42917e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916536   2.68852e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00043035   -2.165e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164178   -8.47244e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.14525e-005   -1.58912e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35383e-005   -3.35211e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.12024e-005   -3.60573e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.50921e-005   -2.02031e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.00011095   -1.09507e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295595   -4.39029e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647103   4.83006e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116914   4.35875e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017529   7.12968e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221761   8.98236e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245014   9.88267e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251452   1.0867e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025195   1.06277e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246985   1.00264e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223095   9.12192e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017527   7.13962e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115948   4.23367e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635884   2.2339e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287718   -4.74552e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106833   -1.11709e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28148e-005   -1.85876e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.47169e-006   -3.74198e-039   4.66836e-039   [0.000008,0.000012,]
[0,14,]   280   6.20434e-006   -4.06314e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.92523e-005   -2.40715e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19652e-005   -1.45018e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169363   -7.86019e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383756   -2.89994e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726595   1.13442e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115951   4.23063e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158453   6.42779e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190228   7.9631e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206744   8.79413e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207598   8.88501e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192331   8.15666e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0016043   6.66382e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116895   4.37292e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726577   1.13828e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379737   -3.05953e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165642   -8.15576e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.97818e-005   -1.47069e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79648e-005   -2.21998e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.56425e-006   -4.2314e-039   5.03272e-039   [0.000009,0.000012,]
[0,15,]   300   2.90928e-006   -4.61932e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.96933e-006   -2.88694e-039   4.66836e-039   [-0.000014,-0.000010,]
