coordinates  index   rho      Q      V    velocities 
[10,3,]   70   0.000641183   5.40758e-041   2.01392e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563205   -3.64398e-041   2.04421e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043373   -2.11243e-040   2.21197e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290151   -4.69557e-040   2.48261e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166882   -8.13011e-040   2.84661e-039   [0.000012,0.000008,]
[15,3,]   75   8.1776e-005   -1.24496e-039   3.30202e-039   [0.000010,0.000009,]
[16,3,]   76   3.39042e-005   -1.7675e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18214e-005   -2.39757e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46198e-006   -3.21493e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   9.03497e-007   -5.34264e-039   6.03471e-039   [0.000013,0.000008,]
[0,4,]   80   2.12163e-006   -4.66898e-039   5.83977e-039   [0.000006,-0.000011,]
[1,4,]   81   8.42449e-006   -2.61056e-039   5.62387e-039   [0.000000,-0.000011,]
[2,4,]   82   2.82567e-005   -1.93354e-039   5.96195e-039   [0.000007,-0.000012,]
[3,4,]   83   8.02048e-005   -1.28635e-039   6.63541e-039   [0.000011,-0.000012,]
[4,4,]   84   0.000190902   -7.4242e-040   7.03456e-039   [0.000015,-0.000012,]
[5,4,]   85   0.000381548   -2.96763e-040   6.57804e-039   [0.000017,-0.000011,]
[6,4,]   86   0.000644305   4.68878e-041   5.26656e-039   [0.000019,-0.000010,]
[7,4,]   87   0.000930705   2.95681e-040   3.68218e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00116966   4.57483e-040   2.43405e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130163   5.36178e-040   1.73993e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129792   5.3147e-040   1.48961e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116084   4.44594e-040   1.50263e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921833   2.78367e-040   1.66629e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639434   3.15254e-041   1.93619e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038126   -3.0012e-040   2.30008e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192998   -7.21821e-040   2.75548e-039   [0.000011,0.000011,]
[16,4,]   96   8.22698e-005   -1.23644e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93556e-005   -1.85997e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.76062e-006   -2.66588e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.30989e-006   -4.67687e-039   5.48817e-039   [0.000012,0.000009,]
[0,5,]   100   4.59381e-006   -4.12495e-039   5.38432e-039   [0.000006,-0.000009,]
[1,5,]   101   1.79405e-005   -2.19693e-039   5.16842e-039   [0.000000,-0.000009,]
[2,5,]   102   5.89814e-005   -1.52275e-039   5.5065e-039   [0.000007,-0.000009,]
[3,5,]   103   0.000163265   -8.7553e-040   6.17996e-039   [0.000011,-0.000010,]
[4,5,]   104   0.000376565   -3.31882e-040   6.57911e-039   [0.000014,-0.000011,]
[5,5,]   105   0.000723698   1.07002e-040   6.12259e-039   [0.000017,-0.000012,]
[6,5,]   106   0.0011662   4.3636e-040   4.81111e-039   [0.000020,-0.000012,]
[7,5,]   107   0.00160058   6.6587e-040   3.22673e-039   [0.000022,-0.000011,]
[8,5,]   108   0.00191933   8.10833e-040   1.9786e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207497   8.82334e-040   1.28448e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207016   8.76935e-040   1.03416e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190814   7.9971e-040   1.04718e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159024   6.52036e-040   1.21084e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116254   4.27703e-040   1.48074e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727161   1.151e-040   1.84463e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383114   -2.9264e-040   2.30003e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168617   -7.97963e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17013e-005   -1.41474e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87796e-005   -2.2076e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   4.99724e-006   -4.09975e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.56464e-006   -3.64007e-039   4.94219e-039   [0.000006,-0.000008,]
[1,6,]   121   3.29627e-005   -1.82981e-039   4.5927e-039   [0.000000,-0.000007,]
[2,6,]   122   0.000106231   -1.14635e-039   4.69481e-039   [0.000006,-0.000008,]
[3,6,]   123   0.00028568   -5.10979e-040   5.07825e-039   [0.000009,-0.000009,]
[4,6,]   124   0.00063405   1.26586e-041   5.26822e-039   [0.000013,-0.000011,]
[5,6,]   125   0.00115918   4.25124e-040   4.81194e-039   [0.000016,-0.000014,]
[6,6,]   126   0.00175271   7.2012e-040   3.70996e-039   [0.000020,-0.000015,]
[7,6,]   127   0.00222756   9.05842e-040   2.41559e-039   [0.000024,-0.000015,]
[8,6,]   128   0.00246625   9.99206e-040   1.40325e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252357   1.05644e-039   8.42524e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251987   1.05861e-039   6.47569e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245599   9.90501e-040   6.7786e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221945   8.96304e-040   8.45615e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175263   7.16636e-040   1.11626e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011669   4.34214e-040   1.48026e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644553   4.424e-041   1.93567e-039   [0.000010,0.000015,]
[16,6,]   136   0.000293785   -4.51118e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110331   -1.06161e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42368e-005   -1.84019e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.17603e-006   -3.61859e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.37217e-005   -3.24459e-039   4.56118e-039   [0.000006,-0.000008,]
[1,7,]   141   5.20907e-005   -1.53799e-039   4.02663e-039   [0.000000,-0.000008,]
[2,7,]   142   0.000164863   -8.39786e-040   3.80183e-039   [0.000005,-0.000009,]
[3,7,]   143   0.000430916   -2.20466e-040   3.78352e-039   [0.000007,-0.000011,]
[4,7,]   144   0.000919006   2.77159e-040   3.68369e-039   [0.000010,-0.000014,]
[5,7,]   145   0.00158947   6.55551e-040   3.22774e-039   [0.000013,-0.000017,]
[6,7,]   146   0.00222111   9.00222e-040   2.41599e-039   [0.000018,-0.000021,]
[7,7,]   147   0.00252503   9.94012e-040   1.52339e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00242784   9.59411e-040   8.37695e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00219346   8.38485e-040   4.61754e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218975   8.43495e-040   3.43508e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242044   9.45557e-040   3.97721e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252265   9.91932e-040   5.71152e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222552   9.02808e-040   8.42831e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159929   6.62645e-040   1.20697e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929935   2.9285e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438913   -1.9329e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168893   -7.98734e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33249e-005   -1.56223e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.43506e-005   -3.24196e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.88507e-005   -2.9727e-039   4.29137e-039   [0.000006,-0.000010,]
[1,8,]   161   7.06049e-005   -1.35044e-039   3.60631e-039   [-0.000000,-0.000010,]
[2,8,]   162   0.000220328   -6.37122e-040   3.11562e-039   [0.000003,-0.000011,]
[3,8,]   163   0.000562959   -2.88969e-041   2.77053e-039   [0.000005,-0.000014,]
[4,8,]   164   0.00116123   4.50976e-040   2.43501e-039   [0.000006,-0.000017,]
[5,8,]   165   0.00190971   8.04206e-040   1.97932e-039   [0.000009,-0.000022,]
[6,8,]   166   0.00245824   9.92887e-040   1.40363e-039   [0.000013,-0.000027,]
[7,8,]   167   0.00242226   9.4629e-040   8.37807e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181495   4.05824e-040   4.17783e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119722   -5.38904e-040   1.92139e-040   [0.000070,-0.000018,]
[10,8,]   170   0.00118899   -6.37029e-040   1.36283e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181405   4.05995e-040   2.09954e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242626   9.59213e-040   3.88001e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246437   9.98296e-040   6.6052e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191778   8.09488e-040   1.02477e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116874   4.56415e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568038   -2.31237e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222839   -6.25394e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12885e-005   -1.37356e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.91844e-005   -2.98148e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.2221e-005   -2.83933e-039   4.15068e-039   [0.000005,-0.000011,]
[1,9,]   181   8.2214e-005   -1.27024e-039   3.38045e-039   [-0.000002,-0.000012,]
[2,9,]   182   0.000254527   -5.42412e-040   2.73929e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000642145   6.19036e-041   2.20928e-039   [0.000002,-0.000016,]
[4,9,]   184   0.00129942   5.36266e-040   1.74037e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207185   8.79059e-040   1.28483e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252123   1.05908e-039   8.42729e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219052   8.43327e-040   4.61836e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00118927   -6.37193e-040   1.92158e-040   [0.000029,-0.000070,]
[9,9,]   189   0.000307653   -1.18325e-038   5.15688e-041   [0.000123,-0.000111,]
[10,9,]   190   0.000307589   -1.1834e-038   3.10207e-041   [0.000111,0.000123,]
[11,9,]   191   0.00119693   -5.38263e-040   1.15702e-040   [0.000018,0.000070,]
[12,9,]   192   0.0021928   8.39112e-040   2.96362e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252259   1.05673e-039   5.69356e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207404   8.82358e-040   9.33677e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130106   5.36285e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643107   5.93881e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254976   -5.41528e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21357e-005   -1.27478e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19962e-005   -2.84882e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.25198e-005   -2.84324e-039   4.13009e-039   [0.000004,-0.000012,]
[1,10,]   201   8.25423e-005   -1.28574e-039   3.32448e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.000255427   -5.43246e-040   2.62085e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000644002   6.17577e-041   2.01406e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130232   5.37235e-040   1.48976e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207528   8.8217e-040   1.03428e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252341   1.05599e-039   6.47648e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219316   8.38298e-040   3.43543e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119703   -5.38884e-040   1.36295e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000307589   -1.18341e-038   3.10228e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000307577   -1.18338e-038   2.51357e-041   [-0.000123,0.000111,]
[11,10,]   211   0.00118892   -6.36514e-040   1.1439e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00218955   8.43973e-040   2.96134e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251951   1.05901e-039   5.69325e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020698   8.77282e-040   9.33674e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129769   5.31846e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641092   5.45638e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254029   -5.4682e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.17778e-005   -1.26655e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.1686e-005   -2.85162e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.96305e-005   -2.97805e-039   4.21476e-039   [0.000003,-0.000011,]
[1,11,]   221   7.15739e-005   -1.38873e-039   3.39812e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000223038   -6.31049e-040   2.67499e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568425   -2.36054e-041   2.04424e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116927   4.55822e-040   1.50267e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191826   8.08859e-040   1.04721e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246466   9.9776e-040   6.77881e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242637   9.58858e-040   3.97731e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181406   4.05908e-040   2.09958e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118892   -6.36586e-040   1.15703e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119693   -5.38201e-040   1.1439e-040   [-0.000070,0.000018,]
[11,11,]   231   0.00181403   4.06113e-040   2.0507e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242038   9.45724e-040   3.87153e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245589   9.90706e-040   6.60405e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190804   7.9994e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116078   4.44847e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563181   -3.61453e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220529   -6.40238e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.04079e-005   -1.34906e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84073e-005   -2.99032e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.46896e-005   -3.23629e-039   4.39541e-039   [0.000001,-0.000011,]
[1,12,]   241   5.351e-005   -1.57835e-039   3.57615e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000168946   -8.0522e-040   2.84841e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439016   -1.94166e-040   2.21197e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000930075   2.9222e-040   1.66629e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159941   6.62237e-040   1.21084e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022256   9.02583e-040   8.4562e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252267   9.91863e-040   5.71154e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242039   9.45683e-040   3.88002e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00218955   8.43963e-040   2.96362e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.0021928   8.39115e-040   2.96134e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242625   9.59232e-040   3.87153e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252264   9.91976e-040   5.69316e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221943   8.96378e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159022   6.52129e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921821   2.78476e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000433727   -2.1109e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166356   -8.203e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.23402e-005   -1.52196e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34481e-005   -3.25765e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.40295e-006   -3.6087e-039   4.66841e-039   [0.000001,-0.000010,]
[1,13,]   261   3.43519e-005   -1.85632e-039   3.84867e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110339   -1.06785e-039   3.12008e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293802   -4.51595e-040   2.48261e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644577   4.39276e-041   1.93619e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116692   4.34048e-040   1.48074e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175265   7.16574e-040   1.11626e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221944   8.96345e-040   8.42832e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245589   9.90696e-040   6.6052e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251951   1.05901e-039   5.69356e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252259   1.05673e-039   5.69325e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246437   9.98301e-040   6.60405e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222552   9.0282e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175263   7.16657e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116254   4.2773e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639433   3.15609e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290151   -4.69464e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108453   -1.08608e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34844e-005   -1.78483e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.44144e-006   -3.64126e-039   4.66836e-039   [0.000002,0.000011,]
[0,14,]   280   5.12823e-006   -4.08523e-039   5.03273e-039   [-0.000000,-0.000009,]
[1,14,]   281   1.88445e-005   -2.224e-039   4.21292e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.17016e-005   -1.42082e-039   3.48422e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168619   -7.98126e-040   2.84661e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383117   -2.92747e-040   2.30008e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727164   1.15052e-040   1.84463e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116254   4.27706e-040   1.48026e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159022   6.5212e-040   1.20697e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190804   7.99937e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020698   8.77281e-040   9.33677e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207404   8.82358e-040   9.33674e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191778   8.0949e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159929   6.62648e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011669   4.34219e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727161   1.15104e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038126   -3.0011e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166882   -8.12933e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.06996e-005   -1.43811e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83547e-005   -2.13783e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.53947e-006   -4.12804e-039   5.03272e-039   [0.000002,0.000011,]
[0,15,]   300   2.37414e-006   -4.65784e-039   5.48817e-039   [-0.000001,-0.000009,]
[1,15,]   301   8.79224e-006   -2.68289e-039   4.66836e-039   [-0.000010,-0.000010,]
