coordinates  index   rho      Q      V    velocities 
[19,2,]   59   3.9517e-007   -6.38467e-039   6.67234e-039   [0.000031,0.000003,]
[0,3,]   60   1.46806e-006   -4.79372e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.56417e-006   -3.3992e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12749e-005   -2.42364e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.28709e-005   -1.61458e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.04315e-005   -1.09126e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000166478   -6.43755e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000291974   -3.06681e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000437967   -7.44214e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000568969   7.62454e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647032   1.44317e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.00064679   1.22088e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566997   6.66495e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433962   -2.07202e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288332   -4.87788e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165071   -8.42234e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.08509e-005   -1.26454e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36057e-005   -1.75983e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16705e-005   -2.44932e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.46044e-006   -3.63683e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.20442e-006   -5.41145e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   3.42895e-006   -4.33287e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.39767e-006   -3.02459e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.5989e-005   -2.10982e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.37069e-005   -1.3395e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175353   -8.31759e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000352493   -3.85445e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000599886   -5.47926e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000875969   1.98934e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00111579   3.63187e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126398   5.00119e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128347   5.50052e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.0011597   4.59955e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924828   2.94192e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640486   2.03755e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381106   -3.18923e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.00019289   -7.40518e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24029e-005   -1.23112e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.92781e-005   -1.91384e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.84392e-006   -3.05669e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.04876e-006   -4.76035e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   7.03535e-006   -3.92462e-039   5.03272e-039   [0.000018,-0.000010,]
[1,5,]   101   1.75554e-005   -2.65121e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.34795e-005   -1.76519e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147667   -1.01894e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000340198   -5.15435e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000657794   -8.38758e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00107134   2.5678e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00148986   4.89782e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00181679   6.9543e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00199192   7.67253e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00202814   8.71908e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190123   8.23145e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159873   6.63031e-040   1.20694e-039   [0.000023,0.000011,]
[13,5,]   113   0.00117194   4.40552e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732435   1.1102e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038603   -2.91787e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00017017   -7.79956e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19786e-005   -1.45368e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90757e-005   -2.54983e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.48829e-006   -4.18651e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.27665e-005   -3.53913e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26762e-005   -2.2465e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.85473e-005   -1.35848e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000265471   -6.11282e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000590199   -1.1896e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00108846   3.13706e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166543   6.18725e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00214793   8.67269e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00240157   9.71874e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247031   1.03605e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00246481   9.63839e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00244614   9.98471e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224162   9.51545e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00177306   7.23723e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00118052   4.43041e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000651929   4.66509e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029752   -4.26394e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111137   -1.09487e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.4823e-005   -2.14e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.16333e-005   -3.71929e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   2.0231e-005   -3.22402e-039   4.39509e-039   [0.000018,-0.000009,]
[1,7,]   141   5.29859e-005   -1.89321e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158641   -9.80169e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417462   -2.38378e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.00089521   2.612e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156185   6.48794e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.0022121   9.71551e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253851   1.07829e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245505   1.04345e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00221735   7.70958e-040   2.96043e-040   [0.000047,-0.000005,]
[10,7,]   150   0.00216709   7.47948e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241549   9.32208e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254535   1.01889e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225626   9.41334e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161901   6.65701e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000941343   3.05613e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000444368   -1.69272e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169966   -8.26155e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.40653e-005   -1.82405e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.76564e-005   -3.36311e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.77064e-005   -3.01751e-039   4.21291e-039   [0.000018,-0.000010,]
[1,8,]   161   7.33572e-005   -1.67214e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218025   -7.418e-040   2.66438e-039   [0.000001,-0.000012,]
[3,8,]   163   0.000562491   5.17619e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116648   4.81738e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.0019303   8.69808e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.0024932   1.06424e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00247071   1.03101e-039   3.87133e-040   [0.000023,-0.000030,]
[8,8,]   168   0.00187015   3.40451e-040   2.04953e-040   [0.000038,-0.000030,]
[9,8,]   169   0.00133989   1.24832e-040   1.13863e-040   [0.000073,-0.000019,]
[10,8,]   170   0.00119857   -1.36836e-039   1.13863e-040   [0.000073,0.000026,]
[11,8,]   171   0.00181665   1.92456e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00243944   9.55185e-040   3.87133e-040   [0.000020,0.000036,]
[13,8,]   173   0.00248788   1.02536e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193766   8.4082e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117918   4.59068e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000573008   8.38895e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223143   -6.57116e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.17213e-005   -1.60615e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.28022e-005   -3.13195e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   3.2857e-005   -2.91754e-039   4.12182e-039   [0.000018,-0.000011,]
[1,9,]   181   8.6442e-005   -1.59894e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.41415e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000650051   9.153e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132113   5.88003e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0021044   9.38823e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253484   1.00436e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219662   7.48901e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00120477   -1.39526e-039   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000429101   -8.58548e-039   2.27725e-041   [0.000113,-0.000112,]
[10,9,]   190   0.000418785   -8.85675e-039   2.27725e-041   [0.000114,0.000116,]
[11,9,]   191   0.001295   -4.68885e-041   1.13863e-040   [0.000024,0.000074,]
[12,9,]   192   0.00219783   7.23638e-040   2.96043e-040   [0.000010,0.000046,]
[13,9,]   193   0.00252265   1.0643e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207543   8.63244e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130584   5.53412e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644641   7.71187e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253338   -5.77534e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.16827e-005   -1.49412e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.52322e-005   -3.03996e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   3.39074e-005   -2.90523e-039   4.12182e-039   [0.000017,-0.000011,]
[1,10,]   201   8.73868e-005   -1.6319e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257309   -6.54305e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000653192   7.81784e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132236   5.5897e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209849   8.66106e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00254323   1.05893e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00220513   6.89764e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00129206   -8.88614e-041   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.00040877   -9.12196e-039   2.27725e-041   [-0.000115,-0.000114,]
[10,10,]   210   0.000409267   -9.01494e-039   2.27725e-041   [-0.000115,0.000116,]
[11,10,]   211   0.00117329   -1.42552e-039   1.13863e-040   [-0.000024,0.000073,]
[12,10,]   212   0.00214956   7.25542e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00248298   9.75163e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206144   9.02199e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129479   5.50674e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637452   5.95896e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000249856   -5.94772e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.01947e-005   -1.48898e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.40973e-005   -3.08516e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   3.04468e-005   -2.98931e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   7.62204e-005   -1.75578e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224912   -7.49879e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000576094   -1.12545e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118422   4.52257e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00194203   8.35012e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248575   1.01594e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242897   9.47782e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00179926   1.84999e-040   2.04953e-040   [-0.000035,-0.000038,]
[9,11,]   229   0.00116949   -1.42919e-039   1.13863e-040   [-0.000072,-0.000025,]
[10,11,]   230   0.00128631   -3.15208e-041   1.13863e-040   [-0.000073,0.000023,]
[11,11,]   231   0.00180059   2.00864e-040   2.04953e-040   [-0.000038,0.000035,]
[12,11,]   232   0.0023989   9.35193e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243684   9.91382e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189502   8.05398e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00114914   4.25153e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555308   -3.98761e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214564   -7.08573e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.80894e-005   -1.58287e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   1.9985e-005   -3.25564e-039   4.21291e-039   [0.000015,0.000014,]
[0,12,]   240   2.36298e-005   -3.18501e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   5.73062e-005   -1.97226e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170497   -9.20772e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000444578   -1.78673e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000940362   3.01981e-040   1.66239e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.0016133   6.61448e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224176   9.32586e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252521   1.0102e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239685   9.35805e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214347   7.17596e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.0021888   7.26473e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242458   9.57417e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252492   1.01415e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221837   9.31873e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157743   6.28724e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909303   2.58092e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000425146   -2.2573e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160506   -8.99542e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.00244e-005   -1.78291e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.44499e-005   -3.5472e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.57012e-005   -3.49335e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.69358e-005   -2.2835e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111249   -1.18729e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296961   -4.28571e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649269   4.85946e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117169   4.39683e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175392   7.07265e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221839   9.32203e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243618   9.93777e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248077   9.81986e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251675   1.06779e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247703   1.02794e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223988   9.38143e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175372   7.09244e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115533   4.1835e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630445   4.64703e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000283927   -4.78584e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104113   -1.1784e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.1755e-005   -2.07733e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   9.09922e-006   -3.94018e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   8.86113e-006   -3.90986e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   2.02822e-005   -2.69104e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.20014e-005   -1.5459e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169702   -7.76702e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383862   -2.85327e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725083   1.08173e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115531   4.17909e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015774   6.28876e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189483   8.06625e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206057   9.04284e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207306   8.67631e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0019327   8.45655e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161118   6.68722e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117147   4.42331e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725116   1.0842e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377158   -3.13605e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163595   -8.17427e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.8216e-005   -1.53417e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73524e-005   -2.46392e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.96925e-006   -4.42128e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   4.21971e-006   -4.43253e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.43445e-006   -3.19652e-039   4.66836e-039   [-0.000019,-0.000009,]
