coordinates  index   rho      Q      V    velocities 
[11,1,]   31   7.42626e-005   -1.72736e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   5.40135e-005   -1.94559e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   3.41069e-005   -2.23534e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.86156e-005   -2.60514e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.72563e-006   -3.06208e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.48663e-006   -3.60039e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.1689e-006   -4.34104e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.35897e-007   -5.63082e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.17447e-007   -7.55469e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   5.20037e-007   -5.64574e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.28473e-006   -4.10661e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18413e-006   -3.05585e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25189e-005   -2.20395e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13317e-005   -1.66365e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.62185e-005   -1.20797e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118349   -8.69844e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.00018012   -6.36741e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000235232   -5.13701e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.00026565   -4.88965e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.000260419   -5.66211e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221962   -7.37728e-040   2.66438e-039   [0.000017,-0.000000,]
[12,2,]   52   0.000164629   -9.73992e-040   2.84656e-039   [0.000016,0.000002,]
[13,2,]   53   0.000105944   -1.27695e-039   3.11983e-039   [0.000014,0.000004,]
[14,2,]   54   5.8885e-005   -1.63937e-039   3.48419e-039   [0.000012,0.000005,]
[15,2,]   55   2.80748e-005   -2.07638e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13954e-005   -2.58586e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.87562e-006   -3.29178e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12793e-006   -4.52022e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.92045e-007   -6.37756e-039   6.67234e-039   [0.000031,0.000003,]
[0,3,]   60   1.43888e-006   -4.81256e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.55626e-006   -3.38658e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12919e-005   -2.41751e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.29173e-005   -1.61474e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.05322e-005   -1.09181e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000166654   -6.44991e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000292245   -3.08199e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000438319   -7.56114e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000569294   7.46748e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647193   1.42437e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646706   1.19415e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566841   4.72561e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433884   -2.0751e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288338   -4.87294e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165112   -8.4087e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.08827e-005   -1.2633e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36226e-005   -1.7588e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.1679e-005   -2.44618e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46076e-006   -3.62497e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.19482e-006   -5.41106e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   3.36888e-006   -4.34423e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.38799e-006   -3.0101e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.60471e-005   -2.10243e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.38701e-005   -1.33802e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175744   -8.29642e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000353265   -3.83493e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000601208   -5.16341e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000877799   2.01922e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00111785   3.66483e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126573   5.01704e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128438   5.49754e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00115985   4.59048e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924642   2.93019e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640361   2.05749e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381068   -3.18566e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192895   -7.39768e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24142e-005   -1.23064e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.92893e-005   -1.91111e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.84176e-006   -3.04608e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.02462e-006   -4.75998e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   6.92244e-006   -3.93079e-039   5.03272e-039   [0.000018,-0.000010,]
[1,5,]   101   1.75411e-005   -2.63601e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.35996e-005   -1.75753e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147996   -1.01654e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000340965   -5.12463e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000659279   -7.994e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00107371   2.60654e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.0014931   4.94815e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00182031   6.9814e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00199556   7.73612e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00203048   8.72143e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190187   8.21933e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159841   6.62135e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00117147   4.39625e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732192   1.11109e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385937   -2.91934e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170151   -7.79969e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19868e-005   -1.4516e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90669e-005   -2.54048e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.43841e-006   -4.186e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.25689e-005   -3.54348e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26406e-005   -2.23228e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.87167e-005   -1.35125e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000265895   -6.09519e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000591103   -1.16221e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00108992   3.15703e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.0016674   6.2074e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215014   8.67502e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00240432   9.74011e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247225   1.03534e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00246855   9.7507e-040   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00244745   9.9995e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224089   9.48679e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00177217   7.22773e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117997   4.42414e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.00065172   4.69514e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297456   -4.26654e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111142   -1.09284e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.48057e-005   -2.13151e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.15492e-005   -3.71806e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.99198e-005   -3.22807e-039   4.39509e-039   [0.000018,-0.000009,]
[1,7,]   141   5.28988e-005   -1.88054e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158796   -9.74253e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417788   -2.37208e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000895679   2.61446e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156227   6.48682e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221197   9.68356e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253813   1.07539e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245562   1.04936e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00221492   7.62919e-040   2.96043e-040   [0.000047,-0.000005,]
[10,7,]   150   0.00216657   7.50044e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241563   9.33253e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254477   1.01756e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225511   9.39262e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0016183   6.65644e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000941014   3.05269e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000444274   -1.69392e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169975   -8.24504e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.40436e-005   -1.8162e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.75396e-005   -3.36087e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.72822e-005   -3.02092e-039   4.21291e-039   [0.000018,-0.000010,]
[1,8,]   161   7.31998e-005   -1.66082e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218108   -7.3635e-040   2.66438e-039   [0.000001,-0.000012,]
[3,8,]   163   0.000562555   5.06748e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116633   4.81083e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192966   8.67342e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249257   1.06355e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246885   1.02874e-039   3.87133e-040   [0.000023,-0.000030,]
[8,8,]   168   0.00186804   3.44355e-040   2.04953e-040   [0.000038,-0.000031,]
[9,8,]   169   0.00133565   1.06797e-040   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00119506   -1.39206e-039   1.13863e-040   [0.000073,0.000027,]
[11,8,]   171   0.00181623   2.0099e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00244016   9.63786e-040   3.87133e-040   [0.000020,0.000036,]
[13,8,]   173   0.00248735   1.02535e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193693   8.38762e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117888   4.58937e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572929   4.23821e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223181   -6.55253e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.17088e-005   -1.59867e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.2668e-005   -3.12827e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   3.23548e-005   -2.92012e-039   4.12182e-039   [0.000017,-0.000011,]
[1,9,]   181   8.6228e-005   -1.58794e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.36667e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649908   9.08907e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132064   5.86638e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210376   9.36422e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253573   1.01358e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219486   7.50745e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00120107   -1.41763e-039   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000428223   -8.58216e-039   2.27725e-041   [0.000114,-0.000112,]
[10,9,]   190   0.000418309   -8.84247e-039   2.27725e-041   [0.000114,0.000116,]
[11,9,]   191   0.00129234   -5.81169e-041   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00219543   7.16197e-040   2.96043e-040   [0.000010,0.000046,]
[13,9,]   193   0.00252191   1.06176e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207556   8.65562e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130576   5.52883e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644659   7.68678e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253425   -5.75974e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.16962e-005   -1.48634e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.5102e-005   -3.03431e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   3.33833e-005   -2.90838e-039   4.12182e-039   [0.000016,-0.000011,]
[1,10,]   201   8.71504e-005   -1.62128e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.00025728   -6.49394e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000653031   7.81439e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132192   5.58216e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209814   8.68248e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00254221   1.05673e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00220289   6.84072e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00128963   -9.89452e-041   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000408641   -9.09889e-039   2.27725e-041   [-0.000115,-0.000115,]
[10,10,]   210   0.000409167   -8.99269e-039   2.27725e-041   [-0.000116,0.000116,]
[11,10,]   211   0.00117057   -1.44775e-039   1.13863e-040   [-0.000024,0.000073,]
[12,10,]   212   0.00214906   7.27865e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00248519   9.85272e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206188   9.00742e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012949   5.49957e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637575   5.90985e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250004   -5.92965e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.02419e-005   -1.48023e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.39871e-005   -3.07748e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.99617e-005   -2.99423e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   7.59998e-005   -1.74524e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224887   -7.44347e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000575963   -1.12681e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118386   4.52172e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00194134   8.32944e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024856   1.01625e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243034   9.56733e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00179959   1.94381e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116699   -1.45089e-039   1.13863e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00128398   -4.37998e-041   1.13863e-040   [-0.000073,0.000023,]
[11,11,]   231   0.00180071   2.09404e-040   2.04953e-040   [-0.000038,0.000035,]
[12,11,]   232   0.00239932   9.36215e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243791   9.92772e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189538   8.04311e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00114943   4.25324e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555548   -3.97752e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214762   -7.05881e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.81577e-005   -1.57325e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   1.99e-005   -3.24676e-039   4.21291e-039   [0.000015,0.000014,]
[0,12,]   240   2.32366e-005   -3.19218e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   5.71299e-005   -1.96147e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.00017048   -9.15342e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444506   -1.78439e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000940142   3.01653e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161294   6.61503e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224134   9.30955e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252549   1.00954e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239747   9.3675e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214337   7.20703e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218683   7.1891e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242596   9.66311e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252511   1.01331e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221835   9.29823e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157771   6.29055e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909624   2.58363e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000425412   -2.24988e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160692   -8.96736e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.00919e-005   -1.7718e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.43869e-005   -3.5377e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.54279e-005   -3.50284e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.68168e-005   -2.27235e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000111245   -1.18147e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296936   -4.28654e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649211   4.88602e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117156   4.39291e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175383   7.07157e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221838   9.30032e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024373   9.94969e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248311   9.91619e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251634   1.06525e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247703   1.02794e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223947   9.36408e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175362   7.09105e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115551   4.18516e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630714   5.68889e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284122   -4.78316e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104251   -1.17506e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.18044e-005   -2.06494e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   9.05505e-006   -3.93093e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   8.7005e-006   -3.92151e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.02154e-005   -2.67928e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.20052e-005   -1.54e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169709   -7.76694e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383881   -2.85599e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725173   1.08586e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115549   4.1807e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157769   6.29184e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018952   8.05445e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206106   9.02735e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207332   8.69716e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193223   8.43414e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161086   6.68627e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117134   4.4191e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.0007252   1.08866e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377292   -3.133e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163703   -8.17176e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.82951e-005   -1.53085e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73805e-005   -2.45023e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.94115e-006   -4.4129e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   4.14083e-006   -4.4459e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.40389e-006   -3.18385e-039   4.66836e-039   [-0.000019,-0.000009,]
