coordinates  index   rho      Q      V    velocities 
[18,2,]   58   1.14025e-006   -4.21094e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.46566e-007   -6.25471e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.07996e-006   -5.05422e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.4651e-006   -3.19506e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.14925e-005   -2.35825e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33859e-005   -1.64538e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14832e-005   -1.12585e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168159   -6.90646e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294462   -3.56703e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441203   -1.17659e-040   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571789   3.47224e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647497   1.01627e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000644423   8.01529e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000564175   -2.39589e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432684   -2.14053e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288498   -4.80543e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165717   -8.24741e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1297e-005   -1.25021e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38063e-005   -1.75526e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17784e-005   -2.41206e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46625e-006   -3.43598e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.05378e-006   -5.38767e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.6264e-006   -4.48329e-039   5.48817e-039   [0.000013,-0.000012,]
[1,4,]   81   8.32704e-006   -2.78533e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69462e-005   -2.00637e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.63365e-005   -1.31932e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000181707   -7.9936e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000365116   -3.53754e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000621518   -7.0448e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000906239   2.50903e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00114967   4.22586e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129107   5.27995e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129563   5.41495e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116085   4.47702e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000921615   2.78236e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638494   2.25771e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380557   -3.1123e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192893   -7.29273e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24562e-005   -1.2284e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93974e-005   -1.8778e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81427e-006   -2.87222e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.67507e-006   -4.73206e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.53254e-006   -3.99664e-039   5.03272e-039   [0.000012,-0.000010,]
[1,5,]   101   1.7526e-005   -2.4005e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.56135e-005   -1.64726e-039   3.48419e-039   [0.000004,-0.000009,]
[3,5,]   103   0.000153461   -9.73844e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000353927   -4.5571e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000684439   -1.29025e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.0011141   3.32558e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00154731   5.81302e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00187769   7.58455e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.0020494   8.56332e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206096   8.77332e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.001908   8.07207e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159264   6.52004e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116479   4.28061e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728783   1.12205e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038451   -2.92004e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169646   -7.84149e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20067e-005   -1.42595e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89514e-005   -2.38738e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.72582e-006   -4.15637e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   1.01573e-005   -3.57796e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24541e-005   -2.01513e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101547   -1.2509e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000272938   -5.79065e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000606478   -7.13922e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111578   3.52764e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00170287   6.61691e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00218865   8.83774e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.0024435   9.89965e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250682   1.05435e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.002512   1.08254e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.0024571   9.96091e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00222788   9.09279e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175985   7.15508e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.0011725   4.37107e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648439   4.89018e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296137   -4.34226e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111035   -1.06938e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.45723e-005   -1.99502e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.03617e-005   -3.68027e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.61587e-005   -3.24802e-039   4.39509e-039   [0.000013,-0.000009,]
[1,7,]   141   5.20953e-005   -1.69115e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161247   -8.97591e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000422668   -2.27246e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000903485   2.6607e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157041   6.50354e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.0022114   9.24087e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253256   1.03362e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245285   1.06079e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219041   7.28166e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216738   7.75218e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241929   9.47671e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253438   1.00191e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223854   9.16233e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160833   6.65423e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000936022   3.00625e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000442353   -1.76328e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169846   -8.05124e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37518e-005   -1.69389e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.59147e-005   -3.31116e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.21741e-005   -3.02443e-039   4.21291e-039   [0.000013,-0.000010,]
[1,8,]   161   7.14986e-005   -1.49081e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219247   -6.70771e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562821   -3.59138e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116334   4.70975e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191882   8.35182e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247643   1.02983e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244444   9.93908e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00184381   4.35097e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00125842   -3.18689e-040   1.13863e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00116963   -1.3512e-039   1.13863e-040   [0.000071,0.000031,]
[11,8,]   171   0.00181829   3.69502e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00244105   1.01923e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247541   1.00683e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019267   8.17509e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117446   4.59761e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571247   -8.05485e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223442   -6.34105e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15591e-005   -1.48614e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.08406e-005   -3.06138e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.62843e-005   -2.9112e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   8.38025e-005   -1.42059e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255277   -5.77339e-040   2.57329e-039   [0.000000,-0.000014,]
[3,9,]   183   0.000646977   8.15304e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131137   5.62024e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209064   9.03275e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253892   1.09632e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217961   7.76869e-040   2.96043e-040   [0.000011,-0.000043,]
[8,9,]   188   0.00117346   -1.35559e-039   1.13863e-040   [0.000029,-0.000068,]
[9,9,]   189   0.000392343   -9.18048e-039   2.27725e-041   [0.000121,-0.000110,]
[10,9,]   190   0.000388067   -9.29455e-039   2.27725e-041   [0.000112,0.000123,]
[11,9,]   191   0.00123842   -3.89662e-040   1.13863e-040   [0.000019,0.000071,]
[12,9,]   192   0.00217529   6.9974e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.0025193   1.0579e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207661   8.86903e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.001304   5.44363e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644349   6.93573e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254477   -5.55445e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19391e-005   -1.37471e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.33876e-005   -2.94289e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.69831e-005   -2.90898e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.44232e-005   -1.45367e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256759   -5.86473e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649698   7.27024e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131404   5.47511e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209058   8.87848e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253277   1.0556e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218259   6.89064e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123889   -4.06546e-040   1.13863e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000383907   -9.42152e-039   2.27725e-041   [-0.000112,-0.000121,]
[10,10,]   210   0.000384034   -9.36911e-039   2.27725e-041   [-0.000122,0.000113,]
[11,10,]   211   0.00115808   -1.37197e-039   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00215502   7.65075e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251078   1.08118e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206663   8.81924e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012959   5.36904e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639263   5.58004e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252079   -5.68148e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.09849e-005   -1.36082e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.26038e-005   -2.96082e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.39718e-005   -3.02147e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.34194e-005   -1.57378e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224391   -6.76099e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573312   -1.44672e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117803   4.54662e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193077   8.12904e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247745   1.00213e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243917   1.01606e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181207   3.69987e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.00115709   -1.37285e-039   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00123514   -3.83286e-040   1.13863e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00181148   3.76272e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00241001   9.50244e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244824   9.91061e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190062   7.96232e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115418   4.32653e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00055903   -3.88109e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217583   -6.70571e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.92165e-005   -1.44395e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.88866e-005   -3.11326e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.83407e-005   -3.25142e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.50471e-005   -1.7817e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000170089   -8.47896e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442733   -1.8152e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936296   2.97313e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160726   6.62703e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223435   9.13218e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252704   1.00045e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240995   9.49865e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215374   7.64627e-040   2.96043e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.00217256   7.01663e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243593   1.02242e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252619   1.00241e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022174   9.02972e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158276   6.39323e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914846   2.6584e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000429234   -2.17898e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163402   -8.57726e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.11376e-005   -1.62416e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.36663e-005   -3.39275e-039   4.39509e-039   [0.000010,0.000013,]
[0,13,]   260   1.20047e-005   -3.59484e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.54063e-005   -2.08147e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111065   -1.11036e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296042   -4.35464e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647754   4.92068e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116974   4.36349e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.001753   7.10983e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221757   9.0245e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244817   9.91339e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.0025102   1.08252e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251769   1.0597e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247206   1.0086e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223295   9.16596e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175276   7.12269e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.0011585   4.22071e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634698   1.89983e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286907   -4.75498e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106257   -1.12924e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.2579e-005   -1.89838e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   8.5559e-006   -3.78441e-039   4.66836e-039   [0.000011,0.000013,]
[0,14,]   280   6.68062e-006   -4.04415e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.94265e-005   -2.47421e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.20012e-005   -1.46638e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169523   -7.82608e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383867   -2.89119e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726325   1.12691e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115852   4.21694e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158278   6.39197e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190058   7.96432e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.0020664   8.82558e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207595   8.88177e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192523   8.19312e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160586   6.67115e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116952   4.38149e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726308   1.13136e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379198   -3.07845e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165215   -8.15787e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.94505e-005   -1.48353e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78274e-005   -2.26449e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.61975e-006   -4.27359e-039   5.03272e-039   [0.000012,0.000012,]
[0,15,]   300   3.14522e-006   -4.59348e-039   5.48817e-039   [0.000006,-0.000008,]
[1,15,]   301   9.04667e-006   -2.96075e-039   4.66836e-039   [-0.000015,-0.000010,]
