coordinates  index   rho      Q      V    velocities 
[2,1,]   22   1.37328e-006   -4.35229e-039   5.85253e-039   [0.000005,-0.000025,]
[3,1,]   23   4.18546e-006   -3.44839e-039   5.2149e-039   [0.000007,-0.000024,]
[4,1,]   24   1.06198e-005   -2.87832e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.26936e-005   -2.39634e-039   4.21291e-039   [0.000011,-0.000022,]
[6,1,]   26   4.09293e-005   -2.02142e-039   3.84855e-039   [0.000012,-0.000020,]
[7,1,]   27   6.26324e-005   -1.7481e-039   3.57528e-039   [0.000013,-0.000017,]
[8,1,]   28   8.17605e-005   -1.58212e-039   3.3931e-039   [0.000014,-0.000015,]
[9,1,]   29   9.15686e-005   -1.52915e-039   3.30201e-039   [0.000015,-0.000012,]
[10,1,]   30   8.84648e-005   -1.58158e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.4092e-005   -1.71832e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   5.39184e-005   -1.93464e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   3.4058e-005   -2.22353e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85905e-005   -2.59311e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.71307e-006   -3.05029e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.48108e-006   -3.58874e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.167e-006   -4.32746e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.35145e-007   -5.6093e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.16414e-007   -7.54461e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   5.11177e-007   -5.66052e-039   6.67234e-039   [0.000021,-0.000017,]
[1,2,]   41   1.28105e-006   -4.09419e-039   5.85253e-039   [-0.000009,-0.000016,]
[2,2,]   42   4.18429e-006   -3.04838e-039   5.12381e-039   [0.000005,-0.000016,]
[3,2,]   43   1.25169e-005   -2.20183e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   3.13185e-005   -1.66241e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.61722e-005   -1.20808e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118248   -8.70534e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000179953   -6.37856e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000235014   -5.14535e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000265414   -4.89603e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.000260226   -5.65815e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.00022187   -7.35328e-040   2.66438e-039   [0.000017,-0.000000,]
[12,2,]   52   0.000164623   -9.69997e-040   2.84656e-039   [0.000016,0.000003,]
[13,2,]   53   0.000105979   -1.27148e-039   3.11983e-039   [0.000014,0.000004,]
[14,2,]   54   5.89183e-005   -1.63343e-039   3.48419e-039   [0.000012,0.000005,]
[15,2,]   55   2.80939e-005   -2.07038e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14038e-005   -2.58003e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.87906e-006   -3.28413e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.1284e-006   -4.50511e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.89712e-007   -6.37211e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.41746e-006   -4.82647e-039   6.03471e-039   [0.000019,-0.000014,]
[1,3,]   61   3.55051e-006   -3.37703e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13044e-005   -2.41308e-039   4.48618e-039   [0.000005,-0.000012,]
[3,3,]   63   3.29509e-005   -1.61502e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.06046e-005   -1.09236e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.00016678   -6.46063e-040   2.84656e-039   [0.000013,-0.000013,]
[6,3,]   66   0.000292438   -3.09478e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000438569   -7.66426e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000569525   7.34053e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.0006473   1.40934e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646637   1.17416e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566722   3.27053e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433824   -2.07756e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288343   -4.86931e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165143   -8.39878e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09062e-005   -1.26241e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36349e-005   -1.75812e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16852e-005   -2.4439e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46101e-006   -3.61601e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.18763e-006   -5.41066e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   3.32479e-006   -4.35253e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.38128e-006   -2.99913e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.60908e-005   -2.09696e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.39924e-005   -1.33693e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000176037   -8.28067e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000353845   -3.82027e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000602202   -4.92849e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000879176   2.04187e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00111941   3.69002e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126705   5.02908e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128504   5.49483e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00115996   4.58382e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.0009245   2.9216e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640267   2.07185e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381039   -3.18286e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192898   -7.39212e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.2422e-005   -1.23032e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.92974e-005   -1.9091e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.84018e-006   -3.03803e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   3.00659e-006   -4.75956e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   6.83962e-006   -3.9352e-039   5.03272e-039   [0.000017,-0.000010,]
[1,5,]   101   1.75317e-005   -2.62451e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.36908e-005   -1.75182e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148244   -1.01472e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000341546   -5.10172e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000660407   -7.69519e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.0010755   2.63642e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00149555   4.98654e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00182298   7.00277e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.0019983   7.78335e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00203221   8.72304e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190234   8.21045e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159815   6.61497e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00117112   4.38946e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732012   1.11172e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385867   -2.9203e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170135   -7.80005e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19924e-005   -1.45007e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90605e-005   -2.53337e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.40121e-006   -4.18548e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.2424e-005   -3.54651e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26161e-005   -2.22155e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.88452e-005   -1.34588e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000266215   -6.08187e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00059179   -1.14151e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109105   3.17241e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166891   6.22318e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215183   8.6776e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.00240636   9.75448e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247375   1.03503e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.0024713   9.83239e-040   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00244837   1.00086e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224033   9.46509e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.0017715   7.22106e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00117956   4.41977e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000651563   4.71624e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297406   -4.26871e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111145   -1.09135e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.4793e-005   -2.12508e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.14865e-005   -3.71702e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.9692e-005   -3.23084e-039   4.39509e-039   [0.000018,-0.000009,]
[1,7,]   141   5.28368e-005   -1.87099e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158913   -9.69885e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418032   -2.3638e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000896034   2.61639e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156259   6.48635e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221187   9.65943e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253784   1.07322e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245599   1.05338e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00221314   7.57337e-040   2.96043e-040   [0.000047,-0.000005,]
[10,7,]   150   0.00216623   7.51563e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241575   9.34021e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254433   1.01659e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225425   9.37766e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161777   6.65609e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000940768   3.05017e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000444201   -1.69516e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016998   -8.23294e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.40276e-005   -1.81027e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.74527e-005   -3.35908e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.69717e-005   -3.02318e-039   4.21291e-039   [0.000018,-0.000010,]
[1,8,]   161   7.30861e-005   -1.65228e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218169   -7.32354e-040   2.66438e-039   [0.000001,-0.000012,]
[3,8,]   163   0.000562599   4.94695e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116622   4.80597e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192918   8.65524e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249205   1.06284e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246748   1.02703e-039   3.87133e-040   [0.000023,-0.000030,]
[8,8,]   168   0.00186654   3.47826e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00133236   9.19377e-041   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00119257   -1.40797e-039   1.13863e-040   [0.000073,0.000027,]
[11,8,]   171   0.00181601   2.0801e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00244065   9.69859e-040   3.87133e-040   [0.000020,0.000036,]
[13,8,]   173   0.00248691   1.02517e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193639   8.37261e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117866   4.58865e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572867   1.03713e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223208   -6.53895e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16998e-005   -1.59304e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.25685e-005   -3.12543e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.19872e-005   -2.92176e-039   4.12182e-039   [0.000017,-0.000011,]
[1,9,]   181   8.60726e-005   -1.57964e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.33173e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649797   9.04217e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132027   5.85568e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210326   9.34611e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253636   1.02027e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.0021936   7.52107e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00119844   -1.4325e-039   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000427462   -8.58221e-039   2.27725e-041   [0.000114,-0.000112,]
[10,9,]   190   0.000417849   -8.83433e-039   2.27725e-041   [0.000114,0.000116,]
[11,9,]   191   0.00129023   -6.79666e-041   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00219369   7.11097e-040   2.96043e-040   [0.000010,0.000046,]
[13,9,]   193   0.00252141   1.0601e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207565   8.67249e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.0013057   5.52484e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644669   7.66457e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253488   -5.74818e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17066e-005   -1.48052e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.50058e-005   -3.03002e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   3.29992e-005   -2.91045e-039   4.12182e-039   [0.000016,-0.000011,]
[1,10,]   201   8.69784e-005   -1.61324e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257258   -6.4577e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652905   7.80762e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132159   5.57654e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209787   8.69807e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025415   1.0553e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00220127   6.80269e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00128769   -1.07879e-040   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000408441   -9.08432e-039   2.27725e-041   [-0.000115,-0.000115,]
[10,10,]   210   0.000408984   -8.97901e-039   2.27725e-041   [-0.000116,0.000116,]
[11,10,]   211   0.00116867   -1.46247e-039   1.13863e-040   [-0.000025,0.000073,]
[12,10,]   212   0.00214875   7.29612e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00248683   9.92628e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020622   8.99637e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129498   5.49381e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637666   5.87627e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250114   -5.91621e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.02777e-005   -1.47372e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.39061e-005   -3.07169e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.96058e-005   -2.99765e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   7.58391e-005   -1.73723e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224869   -7.40283e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000575861   -1.12932e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118358   4.52138e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00194083   8.31443e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248544   1.01629e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243132   9.63057e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00179992   2.01998e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116526   -1.46524e-039   1.13863e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.0012821   -5.43858e-041   1.13863e-040   [-0.000072,0.000023,]
[11,11,]   231   0.00180089   2.1642e-040   2.04953e-040   [-0.000038,0.000035,]
[12,11,]   232   0.00239968   9.36969e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243868   9.93633e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189564   8.03544e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00114966   4.25484e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555726   -3.97021e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214909   -7.03891e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.82093e-005   -1.56611e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.98378e-005   -3.24008e-039   4.21291e-039   [0.000015,0.000014,]
[0,12,]   240   2.29479e-005   -3.19728e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   5.70014e-005   -1.95325e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170466   -9.11347e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444447   -1.78308e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939974   3.01411e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161268   6.61549e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224102   9.29782e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252568   1.00905e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239797   9.37446e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214336   7.23008e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218543   7.13731e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242696   9.7258e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252524   1.01269e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221832   9.28269e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157793   6.29352e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909867   2.5859e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00042561   -2.24462e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160832   -8.94649e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.01428e-005   -1.76356e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.43408e-005   -3.53054e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.52271e-005   -3.50967e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.673e-005   -2.26382e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000111241   -1.1772e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296913   -4.28751e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649164   4.90367e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117147   4.39024e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175376   7.07114e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221837   9.28396e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243811   9.95688e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248484   9.98629e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251609   1.06359e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.002477   1.02775e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223916   9.35154e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175354   7.09038e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115564   4.18651e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630915   6.456e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284266   -4.78128e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104354   -1.17258e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.18416e-005   -2.05573e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   9.02279e-006   -3.92392e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   8.58243e-006   -3.92996e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.01667e-005   -2.67027e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.20078e-005   -1.53565e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169713   -7.76727e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383894   -2.85801e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725239   1.08881e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115563   4.18201e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157791   6.29463e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189548   8.04611e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206141   9.0156e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207351   8.71231e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193188   8.41774e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161062   6.68558e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117124   4.41619e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725263   1.09183e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377392   -3.13066e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163784   -8.17008e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.83542e-005   -1.52836e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74018e-005   -2.44004e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.9206e-006   -4.40651e-039   5.03272e-039   [0.000018,0.000013,]
[0,15,]   300   4.08282e-006   -4.45562e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.38162e-006   -3.17413e-039   4.66836e-039   [-0.000019,-0.000009,]
