coordinates  index   rho      Q      V    velocities 
[13,2,]   53   0.000107178   -1.14597e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.99144e-005   -1.49918e-039   3.48419e-039   [0.000012,0.000007,]
[15,2,]   55   2.86241e-005   -1.938e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16167e-005   -2.45885e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96629e-006   -3.11747e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14497e-006   -4.10556e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.31496e-007   -6.20978e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.88447e-007   -5.11971e-039   6.03471e-039   [0.000012,-0.000013,]
[1,3,]   61   3.4412e-006   -3.13844e-039   5.2149e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15324e-005   -2.35329e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34448e-005   -1.66837e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15595e-005   -1.14986e-039   3.30201e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168178   -7.18717e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294434   -3.84738e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441214   -1.41939e-040   2.20893e-039   [0.000018,-0.000012,]
[8,3,]   68   0.000571708   1.45836e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646901   8.45494e-041   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000643328   6.7076e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000563175   -3.31355e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432272   -2.16525e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288574   -4.78156e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165919   -8.20251e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14154e-005   -1.24718e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38428e-005   -1.75745e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17997e-005   -2.40501e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4672e-006   -3.36825e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.00705e-006   -5.374e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.43429e-006   -4.52447e-039   5.48817e-039   [0.000011,-0.000012,]
[1,4,]   81   8.33397e-006   -2.71409e-039   4.66836e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.72658e-005   -1.97988e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.72147e-005   -1.31363e-039   3.30201e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000183845   -7.89337e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000369377   -3.43415e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000628804   7.5539e-042   1.93566e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000916504   2.69355e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00116093   4.43387e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.0012994   5.38219e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129885   5.39567e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116077   4.44254e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000920484   2.73927e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637857   2.30038e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380399   -3.08012e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192858   -7.25813e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24178e-005   -1.22927e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94062e-005   -1.86962e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80362e-006   -2.80882e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.56101e-006   -4.7154e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.17384e-006   -4.01723e-039   5.03272e-039   [0.000010,-0.000009,]
[1,5,]   101   1.75912e-005   -2.32431e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.6407e-005   -1.6109e-039   3.48419e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000155655   -9.54478e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000359172   -4.30409e-040   2.30002e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000694577   1.44761e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00113035   3.62758e-040   1.48021e-039   [0.000017,-0.000010,]
[7,5,]   107   0.00156862   6.1533e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00189948   7.86642e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00206699   8.78406e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206944   8.81215e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190882   8.03135e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159036   6.48641e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116263   4.24998e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727671   1.12664e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383982   -2.91397e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169378   -7.86925e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19599e-005   -1.41989e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89108e-005   -2.33182e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.49692e-006   -4.1393e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.54422e-006   -3.58454e-039   4.66836e-039   [0.000010,-0.000008,]
[1,6,]   121   3.25128e-005   -1.946e-039   3.84855e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000102657   -1.21923e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000275765   -5.6554e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00061275   -5.36428e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112661   3.68771e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00171795   6.79361e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00220459   8.94034e-040   8.42583e-040   [0.000024,-0.000010,]
[8,6,]   128   0.00245743   9.96351e-040   6.60403e-040   [0.000031,-0.000007,]
[9,6,]   129   0.0025193   1.06464e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00252033   1.08897e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.00245728   9.90815e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222332   9.00411e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175602   7.14692e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117012   4.36098e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647197   4.85905e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000295519   -4.38109e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110903   -1.06445e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44903e-005   -1.94655e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   9.98601e-006   -3.6614e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.52185e-005   -3.24287e-039   4.39509e-039   [0.000011,-0.000009,]
[1,7,]   141   5.19896e-005   -1.63259e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162133   -8.76482e-040   2.84656e-039   [0.000004,-0.000008,]
[3,7,]   143   0.00042442   -2.26008e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000906589   2.6757e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157415   6.50717e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.0022128   9.13292e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253094   1.02049e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.0024472   1.0351e-039   3.87133e-040   [0.000036,-0.000015,]
[9,7,]   149   0.00218799   7.49295e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00217157   7.86301e-040   2.96043e-040   [0.000047,0.000012,]
[11,7,]   151   0.00241984   9.50558e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00252984   9.98129e-040   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223318   9.10812e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160507   6.65212e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934199   2.99021e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441461   -1.80385e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169671   -8.01023e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36488e-005   -1.65187e-039   3.57528e-039   [0.000009,0.000013,]
[19,7,]   159   1.54117e-005   -3.28956e-039   4.39509e-039   [0.000013,0.000011,]
[0,8,]   160   2.09027e-005   -3.00964e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.11305e-005   -1.43794e-039   3.3931e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219552   -6.55223e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562624   -9.35811e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116198   4.6639e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191469   8.25259e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246919   1.01492e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243639   9.80274e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00183445   4.44626e-040   2.04953e-040   [0.000040,-0.000035,]
[9,8,]   169   0.00123198   -4.60579e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00117145   -1.17315e-039   1.13863e-040   [0.000071,0.000032,]
[11,8,]   171   0.00181801   4.06451e-040   2.04953e-040   [0.000040,0.000041,]
[12,8,]   172   0.00243685   1.0092e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247095   1.00083e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192361   8.14343e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117285   4.59974e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570435   -1.19969e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223381   -6.29631e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15047e-005   -1.44913e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   2.02931e-005   -3.03568e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.47576e-005   -2.89219e-039   4.12182e-039   [0.000010,-0.000011,]
[1,9,]   181   8.32259e-005   -1.36709e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255139   -5.62287e-040   2.57329e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000645599   7.7457e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130754   5.53965e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208466   8.94786e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253451   1.0964e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217921   7.89471e-040   2.96043e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117468   -1.17128e-039   1.13863e-040   [0.000030,-0.000068,]
[9,9,]   189   0.00036917   -9.77116e-039   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000366598   -9.84242e-039   2.27725e-041   [0.000111,0.000124,]
[11,9,]   191   0.00122011   -4.97808e-040   1.13863e-040   [0.000017,0.000071,]
[12,9,]   192   0.00217637   7.32643e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252042   1.06226e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.0020762   8.87845e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130315   5.41562e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644055   6.63059e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025472   -5.49942e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.20208e-005   -1.3403e-039   3.30201e-039   [0.000005,0.000014,]
[19,9,]   199   2.29021e-005   -2.91141e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.53415e-005   -2.89313e-039   4.12182e-039   [0.000009,-0.000011,]
[1,10,]   201   8.37581e-005   -1.3972e-039   3.30201e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.000256479   -5.69709e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648178   6.99997e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013107   5.44381e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208646   8.88552e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253023   1.06035e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218207   7.2624e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122117   -5.07121e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000364577   -9.91032e-039   2.27725e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000364481   -9.88438e-039   2.27725e-041   [-0.000123,0.000111,]
[11,10,]   211   0.00116505   -1.17947e-039   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00216303   7.82671e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251524   1.086e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206767   8.78823e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129625   5.33783e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639803   5.54019e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252718   -5.60792e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.12382e-005   -1.32657e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.22466e-005   -2.92326e-039   4.12182e-039   [0.000008,0.000013,]
[0,11,]   220   2.24048e-005   -3.01379e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.27768e-005   -1.51369e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000224111   -6.58724e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572076   -1.66938e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011757   4.55956e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192707   8.10697e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247336   9.9745e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243678   1.00695e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181511   4.0767e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00116467   -1.18065e-039   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00121863   -4.93071e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181452   4.11723e-040   2.04953e-040   [-0.000040,0.000039,]
[12,11,]   232   0.00241407   9.52916e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.0024504   9.87925e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190256   7.96336e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.001156   4.3636e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560217   -3.84962e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218492   -6.60453e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95816e-005   -1.408e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.86565e-005   -3.07068e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.70408e-005   -3.25352e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.45194e-005   -1.71697e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000169857   -8.30916e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441826   -1.84608e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934687   2.96005e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016051   6.63042e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223167   9.09155e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252625   9.97768e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241422   9.52465e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00216259   7.82655e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217524   7.339e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243447   1.01135e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252557   9.99178e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221749   8.98237e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158479   6.4346e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916803   2.69336e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000430523   -2.16281e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164297   -8.4567e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.15011e-005   -1.58415e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35224e-005   -3.34607e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.10864e-005   -3.60684e-039   4.66836e-039   [0.000006,-0.000010,]
[1,13,]   261   3.50468e-005   -2.01086e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110928   -1.09295e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295518   -4.39626e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646992   4.81318e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116904   4.35803e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175289   7.13264e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221764   8.9778e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245042   9.87923e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251503   1.08647e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251978   1.06312e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246951   1.00191e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223064   9.11561e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175269   7.14206e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115964   4.23577e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000636068   2.28423e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287844   -4.74382e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106922   -1.11527e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28513e-005   -1.85316e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.46163e-006   -3.73564e-039   4.66836e-039   [0.000008,0.000012,]
[0,14,]   280   6.13534e-006   -4.06545e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.92272e-005   -2.39674e-039   4.21291e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.19576e-005   -1.44793e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169333   -7.86595e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383734   -2.90127e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726633   1.13549e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115966   4.23287e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158481   6.43324e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190255   7.96368e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206759   8.79064e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207594   8.8838e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192301   8.1521e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160405   6.66248e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116886   4.37153e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726616   1.13922e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00037982   -3.05652e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165707   -8.15527e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.98325e-005   -1.46876e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.7986e-005   -2.2137e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.55754e-006   -4.22502e-039   5.03272e-039   [0.000009,0.000012,]
[0,15,]   300   2.87505e-006   -4.62265e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.95826e-006   -2.87544e-039   4.66836e-039   [-0.000014,-0.000010,]
