coordinates  index   rho      Q      V    velocities 
[7,2,]   47   0.000168857   -8.03067e-040   3.38064e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222783   -6.29798e-040   2.87088e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254995   -5.45023e-040   2.63547e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025418   -5.49237e-040   2.58787e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220779   -6.4174e-040   2.66705e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166614   -8.21178e-040   2.84694e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108644   -1.08667e-039   3.11987e-039   [0.000013,0.000006,]
[14,2,]   54   6.08063e-005   -1.43875e-039   3.4842e-039   [0.000011,0.000007,]
[15,2,]   55   2.90216e-005   -1.87955e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17473e-005   -2.41081e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01186e-006   -3.04618e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15399e-006   -3.85561e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.93926e-007   -6.11084e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.31586e-007   -5.30191e-039   6.65631e-039   [0.000007,-0.000012,]
[1,3,]   61   3.40098e-006   -3.09089e-039   6.59795e-039   [0.000002,-0.000013,]
[2,3,]   62   1.16531e-005   -2.39738e-039   6.88276e-039   [0.000009,-0.000013,]
[3,3,]   63   3.3726e-005   -1.75947e-039   7.08278e-039   [0.000012,-0.000013,]
[4,3,]   64   8.20671e-005   -1.2297e-039   6.70121e-039   [0.000014,-0.000012,]
[5,3,]   65   0.000168496   -7.93806e-040   5.6289e-039   [0.000015,-0.000010,]
[6,3,]   66   0.00029373   -4.49958e-040   4.25585e-039   [0.000016,-0.000008,]
[7,3,]   67   0.000438812   -1.9423e-040   3.08948e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000567883   -2.47357e-041   2.36721e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643059   5.82444e-041   2.03818e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641295   5.43121e-041   1.9597e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563593   -3.56663e-041   2.03114e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434164   -2.10166e-040   2.20956e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290463   -4.68506e-040   2.48227e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167037   -8.12281e-040   2.84657e-039   [0.000012,0.000008,]
[15,3,]   75   8.18253e-005   -1.2448e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39089e-005   -1.7687e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18204e-005   -2.39742e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45999e-006   -3.19755e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.91529e-007   -5.33991e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.10561e-006   -4.691e-039   6.28632e-039   [0.000006,-0.000011,]
[1,4,]   81   8.46409e-006   -2.60616e-039   6.44423e-039   [0.000002,-0.000011,]
[2,4,]   82   2.84722e-005   -1.92145e-039   7.01691e-039   [0.000008,-0.000012,]
[3,4,]   83   8.07555e-005   -1.27413e-039   7.45484e-039   [0.000012,-0.000012,]
[4,4,]   84   0.000191798   -7.32745e-040   7.12013e-039   [0.000015,-0.000012,]
[5,4,]   85   0.000382332   -2.93175e-040   5.87261e-039   [0.000016,-0.000011,]
[6,4,]   86   0.000644351   4.60194e-041   4.21308e-039   [0.000018,-0.000010,]
[7,4,]   87   0.000929922   2.93404e-040   2.79304e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116864   4.5585e-040   1.91737e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130103   5.35569e-040   1.52076e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129803   5.3184e-040   1.41999e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116146   4.4575e-040   1.48585e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922512   2.79683e-040   1.66319e-039   [0.000018,0.000008,]
[13,4,]   93   0.000639882   3.26797e-041   1.93575e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381441   -2.99393e-040   2.30003e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019302   -7.21684e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.22411e-005   -1.23758e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93391e-005   -1.85982e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.7518e-006   -2.6499e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.28082e-006   -4.67344e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.56707e-006   -4.14103e-039   5.83087e-039   [0.000006,-0.000009,]
[1,5,]   101   1.80479e-005   -2.18628e-039   5.98878e-039   [0.000001,-0.000009,]
[2,5,]   102   5.95077e-005   -1.5025e-039   6.56146e-039   [0.000008,-0.000009,]
[3,5,]   103   0.000164585   -8.55567e-040   6.99939e-039   [0.000012,-0.000010,]
[4,5,]   104   0.000378701   -3.16791e-040   6.66468e-039   [0.000015,-0.000011,]
[5,5,]   105   0.000725691   1.13462e-040   5.41716e-039   [0.000017,-0.000012,]
[6,5,]   106   0.0011668   4.36534e-040   3.75763e-039   [0.000019,-0.000012,]
[7,5,]   107   0.00159962   6.63896e-040   2.33759e-039   [0.000021,-0.000011,]
[8,5,]   108   0.0019179   8.0922e-040   1.46192e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207407   8.81298e-040   1.06531e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207021   8.77191e-040   9.64543e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190887   8.00573e-040   1.0304e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159098   6.53109e-040   1.20774e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116293   4.28306e-040   1.4803e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727207   1.15198e-040   1.84458e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383001   -2.93122e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168497   -7.99593e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16473e-005   -1.41513e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87561e-005   -2.19384e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.93955e-006   -4.09615e-039   5.03272e-039   [0.000010,0.000009,]
[0,6,]   120   8.51665e-006   -3.64919e-039   5.28996e-039   [0.000006,-0.000008,]
[1,6,]   121   3.31121e-005   -1.82042e-039   5.2316e-039   [0.000001,-0.000007,]
[2,6,]   122   0.00010696   -1.13103e-039   5.51641e-039   [0.000007,-0.000008,]
[3,6,]   123   0.000287428   -4.97104e-040   5.71643e-039   [0.000010,-0.000010,]
[4,6,]   124   0.000636763   2.27704e-041   5.33486e-039   [0.000013,-0.000012,]
[5,6,]   125   0.00116157   4.28942e-040   4.26255e-039   [0.000016,-0.000014,]
[6,6,]   126   0.00175332   7.19649e-040   2.8895e-039   [0.000019,-0.000016,]
[7,6,]   127   0.00222633   9.03662e-040   1.72313e-039   [0.000023,-0.000015,]
[8,6,]   128   0.00246477   9.9881e-040   1.00086e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252296   1.05395e-039   6.71831e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251989   1.05455e-039   5.93354e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245671   9.9199e-040   6.64793e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221984   8.9672e-040   8.43207e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175262   7.16709e-040   1.11592e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116659   4.33764e-040   1.48022e-039   [0.000013,0.000016,]
[15,6,]   135   0.000644188   4.33392e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.00029352   -4.52985e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110222   -1.06225e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41932e-005   -1.82862e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.08334e-006   -3.61461e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.36346e-005   -3.2476e-039   4.77211e-039   [0.000005,-0.000008,]
[1,7,]   141   5.21965e-005   -1.53233e-039   4.41414e-039   [0.000001,-0.000008,]
[2,7,]   142   0.000165454   -8.33754e-040   4.30016e-039   [0.000005,-0.000009,]
[3,7,]   143   0.000432233   -2.16728e-040   4.17059e-039   [0.000008,-0.000012,]
[4,7,]   144   0.000920923   2.79735e-040   3.72411e-039   [0.000010,-0.000015,]
[5,7,]   145   0.00159097   6.55962e-040   2.89451e-039   [0.000013,-0.000018,]
[6,7,]   146   0.00222117   8.99086e-040   1.91836e-039   [0.000017,-0.000021,]
[7,7,]   147   0.00252367   9.92077e-040   1.10339e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00242603   9.53068e-040   5.93632e-040   [0.000035,-0.000020,]
[9,7,]   149   0.0021955   8.50048e-040   3.58223e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219278   8.52229e-040   3.10625e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242076   9.43578e-040   3.89796e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252225   9.91213e-040   5.69691e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222492   9.02055e-040   8.42624e-040   [0.000016,0.000022,]
[14,7,]   154   0.0015986   6.61981e-040   1.20695e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929333   2.91802e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000438527   -1.95099e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168745   -7.99306e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32685e-005   -1.55277e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.42318e-005   -3.23748e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.87091e-005   -2.97124e-039   4.391e-039   [0.000005,-0.000010,]
[1,8,]   161   7.06089e-005   -1.34579e-039   3.78935e-039   [0.000000,-0.000010,]
[2,8,]   162   0.000220566   -6.36367e-040   3.35101e-039   [0.000003,-0.000012,]
[3,8,]   163   0.000563388   -3.07609e-041   2.95337e-039   [0.000005,-0.000014,]
[4,8,]   164   0.00116177   4.49791e-040   2.4541e-039   [0.000006,-0.000018,]
[5,8,]   165   0.00190997   8.03151e-040   1.82191e-039   [0.000009,-0.000022,]
[6,8,]   166   0.00245809   9.93083e-040   1.16856e-039   [0.000013,-0.000028,]
[7,8,]   167   0.00242173   9.43683e-040   6.39414e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181385   3.9939e-040   3.02496e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119635   -5.22497e-040   1.43235e-040   [0.000070,-0.000018,]
[10,8,]   170   0.00119124   -5.82939e-040   1.20751e-040   [0.000070,0.000028,]
[11,8,]   171   0.00181343   3.99693e-040   2.06211e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242525   9.53236e-040   3.87311e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246378   9.98634e-040   6.60422e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191705   8.08812e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116814   4.55578e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567673   -2.45734e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222717   -6.25574e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12446e-005   -1.366e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.90663e-005   -2.97644e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.20225e-005   -2.83522e-039   4.18734e-039   [0.000004,-0.000011,]
[1,9,]   181   8.2134e-005   -1.26349e-039   3.44778e-039   [-0.000001,-0.000012,]
[2,9,]   182   0.00025449   -5.4213e-040   2.82589e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000641929   5.952e-041   2.27655e-039   [0.000002,-0.000016,]
[4,9,]   184   0.001299   5.34713e-040   1.7474e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207127   8.7824e-040   1.22693e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252068   1.05461e-039   7.56254e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219318   8.51986e-040   3.88852e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119137   -5.83131e-040   1.49747e-040   [0.000029,-0.000070,]
[9,9,]   189   0.000301174   -1.20968e-038   3.35779e-041   [0.000122,-0.000112,]
[10,9,]   190   0.000301148   -1.20973e-038   2.53065e-041   [0.000112,0.000122,]
[11,9,]   191   0.00119624   -5.22101e-040   1.14325e-040   [0.000018,0.000070,]
[12,9,]   192   0.00219523   8.50461e-040   2.96108e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252254   1.05425e-039   5.6932e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207366   8.8151e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130078   5.35807e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642958   5.86104e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254966   -5.41025e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.2136e-005   -1.26881e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19108e-005   -2.84317e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.22793e-005   -2.8383e-039   4.14059e-039   [0.000003,-0.000012,]
[1,10,]   201   8.24228e-005   -1.27603e-039   3.34378e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.000255274   -5.41951e-040   2.64566e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643538   6.02715e-041   2.03333e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130154   5.36328e-040   1.49177e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207435   8.81281e-040   1.01769e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252296   1.05376e-039   6.22872e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.0021954   8.50014e-040   3.22633e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119628   -5.22404e-040   1.24143e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.00030115   -1.20973e-038   2.58683e-041   [-0.000112,-0.000122,]
[10,10,]   210   0.000301145   -1.20972e-038   2.34985e-041   [-0.000122,0.000112,]
[11,10,]   211   0.00119121   -5.82719e-040   1.13995e-040   [-0.000028,0.000070,]
[12,10,]   212   0.0021927   8.52454e-040   2.96061e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251976   1.05477e-039   5.69315e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207008   8.7741e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129794   5.32068e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641263   5.45633e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025417   -5.45483e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.18359e-005   -1.26177e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.165e-005   -2.84532e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.93802e-005   -2.97378e-039   4.2171e-039   [0.000002,-0.000012,]
[1,11,]   221   7.14465e-005   -1.3766e-039   3.40242e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222855   -6.29406e-040   2.68053e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567926   -2.48362e-041   2.04854e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116846   4.55196e-040   1.50312e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191731   8.08413e-040   1.04351e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246393   9.98323e-040   6.72353e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024253   9.53049e-040   3.93066e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181344   3.9964e-040   2.07246e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119121   -5.82751e-040   1.14553e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00119624   -5.22082e-040   1.14024e-040   [-0.000070,0.000018,]
[11,11,]   231   0.00181343   3.99734e-040   2.04982e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242074   9.43643e-040   3.87137e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245668   9.92077e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190884   8.00675e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116144   4.4586e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563587   -3.55422e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220775   -6.38072e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.05063e-005   -1.34505e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84128e-005   -2.98329e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.44698e-005   -3.23355e-039   4.39582e-039   [0.000001,-0.000011,]
[1,12,]   241   5.3399e-005   -1.56422e-039   3.5769e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000168782   -8.03816e-040   2.84937e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438595   -1.95654e-040   2.21272e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000929418   2.91415e-040   1.66637e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159867   6.61742e-040   1.2102e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222496   9.0193e-040   8.44659e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252226   9.91171e-040   5.70344e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242075   9.43624e-040   3.87531e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.0021927   8.5245e-040   2.96163e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219523   8.50462e-040   2.96071e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242525   9.53242e-040   3.87138e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252225   9.91228e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221983   8.96745e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159098   6.53141e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922509   2.7972e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000434164   -2.10105e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166612   -8.17463e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.24428e-005   -1.51832e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.34724e-005   -3.24983e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.24244e-006   -3.60775e-039   4.66846e-039   [-0.000000,-0.000010,]
[1,13,]   261   3.42741e-005   -1.84013e-039   3.84877e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110227   -1.06662e-039   3.12021e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293532   -4.53291e-040   2.48272e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644203   4.31493e-041   1.9362e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116661   4.33668e-040   1.48065e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00175263   7.16672e-040   1.11613e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221983   8.9673e-040   8.42722e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245668   9.92072e-040   6.60456e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251976   1.05477e-039   5.69329e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252254   1.05425e-039   5.69316e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246378   9.98636e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222492   9.02059e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175262   7.16715e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116293   4.28313e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639882   3.26899e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290463   -4.68464e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000108643   -1.08284e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.35622e-005   -1.78126e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.46471e-006   -3.6327e-039   4.66836e-039   [0.000001,0.000011,]
[0,14,]   280   5.03131e-006   -4.08601e-039   5.03273e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.88016e-005   -2.20555e-039   4.21294e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.16475e-005   -1.41939e-039   3.48423e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168498   -7.99696e-040   2.84662e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383002   -2.93187e-040   2.30008e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727208   1.15169e-040   1.84462e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116293   4.283e-040   1.48024e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159098   6.53136e-040   1.20696e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190884   8.00674e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207008   8.7741e-040   9.33674e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207366   8.8151e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00191705   8.08812e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0015986   6.61981e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116659   4.33765e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727207   1.15198e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381442   -2.9939e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167037   -8.12241e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.08052e-005   -1.43477e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83998e-005   -2.13415e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.55366e-006   -4.11896e-039   5.03272e-039   [0.000001,0.000011,]
[0,15,]   300   2.32581e-006   -4.66008e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   8.77398e-006   -2.66206e-039   4.66836e-039   [-0.000009,-0.000010,]
