coordinates  index   rho      Q      V    velocities 
[4,1,]   24   9.41783e-006   -2.73404e-039   4.66836e-039   [0.000010,-0.000018,]
[5,1,]   25   2.0045e-005   -2.28346e-039   4.21291e-039   [0.000011,-0.000017,]
[6,1,]   26   3.62089e-005   -1.92566e-039   3.84855e-039   [0.000012,-0.000015,]
[7,1,]   27   5.58084e-005   -1.65624e-039   3.57528e-039   [0.000013,-0.000013,]
[8,1,]   28   7.37922e-005   -1.47473e-039   3.3931e-039   [0.000014,-0.000011,]
[9,1,]   29   8.4116e-005   -1.38157e-039   3.30201e-039   [0.000015,-0.000008,]
[10,1,]   30   8.29556e-005   -1.37707e-039   3.30201e-039   [0.000015,-0.000005,]
[11,1,]   31   7.08797e-005   -1.46195e-039   3.3931e-039   [0.000014,-0.000003,]
[12,1,]   32   5.24119e-005   -1.63768e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34322e-005   -1.90491e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83125e-005   -2.264e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57083e-006   -2.71552e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41144e-006   -3.25293e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14474e-006   -3.92743e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25332e-007   -4.92814e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.2615e-008   -7.15478e-039   7.40106e-039   [0.000022,-0.000003,]
[0,2,]   40   3.3045e-007   -5.946e-039   6.67234e-039   [0.000013,-0.000014,]
[1,2,]   41   1.1986e-006   -3.76256e-039   5.85253e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.12536e-006   -2.93253e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22069e-005   -2.23281e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.03073e-005   -1.7166e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.36092e-005   -1.29677e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113367   -9.75457e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000172697   -7.45408e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000226485   -6.02953e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000257416   -5.457e-040   2.57329e-039   [0.000018,-0.000005,]
[10,2,]   50   0.00025472   -5.7173e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000219774   -6.79794e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.00016501   -8.68449e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107274   -1.13841e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.9989e-005   -1.49123e-039   3.48419e-039   [0.000012,0.000007,]
[15,2,]   55   2.8662e-005   -1.93036e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16307e-005   -2.45241e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.97179e-006   -3.10824e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14617e-006   -4.07814e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.27552e-007   -6.19808e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   9.66816e-007   -5.13569e-039   6.03471e-039   [0.000012,-0.000013,]
[1,3,]   61   3.43511e-006   -3.12528e-039   5.2149e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.154e-005   -2.35347e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.3451e-005   -1.67562e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15568e-005   -1.15745e-039   3.30201e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168139   -7.27341e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294359   -3.93207e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441138   -1.49185e-040   2.20893e-039   [0.000018,-0.000012,]
[8,3,]   68   0.000571616   8.78404e-042   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646699   7.99275e-041   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.00064302   6.36653e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000562906   -3.54633e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432164   -2.17149e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288596   -4.77488e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165972   -8.19075e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14451e-005   -1.24642e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38506e-005   -1.75817e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18042e-005   -2.40348e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46724e-006   -3.35028e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   9.94851e-007   -5.37013e-039   6.03471e-039   [0.000020,0.000007,]
[0,4,]   80   2.38857e-006   -4.53561e-039   5.48817e-039   [0.000010,-0.000012,]
[1,4,]   81   8.33757e-006   -2.69665e-039   4.66836e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.73517e-005   -1.97343e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   7.7453e-005   -1.31211e-039   3.30201e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000184425   -7.86703e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000370533   -3.40672e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000630778   1.14129e-041   1.93566e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000919281   2.74379e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00116394   4.48939e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00130159   5.41068e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129967   5.39279e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116071   4.43319e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000920176   2.72822e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637689   2.3115e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380357   -3.07116e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192845   -7.24901e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24031e-005   -1.2296e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94057e-005   -1.86775e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80032e-006   -2.79197e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.53136e-006   -4.71068e-039   5.48817e-039   [0.000018,0.000008,]
[0,5,]   100   5.08848e-006   -4.02352e-039   5.03272e-039   [0.000010,-0.000009,]
[1,5,]   101   1.76136e-005   -2.3053e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.66281e-005   -1.60131e-039   3.48419e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000156274   -9.48754e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000360651   -4.23125e-040   2.30002e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000697429   2.22135e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00113491   3.71256e-040   1.48021e-039   [0.000017,-0.000010,]
[7,5,]   107   0.00157454   6.24714e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00190544   7.94586e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00207156   8.83808e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00207153   8.82406e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190895   8.02094e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00158973   6.47702e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116207   4.24267e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727377   1.128e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383835   -2.91214e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169298   -7.87745e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19418e-005   -1.41856e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88991e-005   -2.3171e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.43765e-006   -4.13447e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.39919e-006   -3.58666e-039   4.66836e-039   [0.000010,-0.000008,]
[1,6,]   121   3.25371e-005   -1.92882e-039   3.84855e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000102966   -1.211e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000276564   -5.6156e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000614526   -4.86437e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112969   3.73354e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00172225   6.84293e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00220911   8.97154e-040   8.42583e-040   [0.000024,-0.000010,]
[8,6,]   128   0.00246126   9.98585e-040   6.60403e-040   [0.000031,-0.000007,]
[9,6,]   129   0.00252248   1.06684e-039   5.69313e-040   [0.000036,-0.000001,]
[10,6,]   130   0.00252197   1.08829e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.00245716   9.89645e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222215   8.9856e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175503   7.14495e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116948   4.35846e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646852   4.84375e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.00029534   -4.39224e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110858   -1.06343e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4467e-005   -1.93379e-039   3.84855e-039   [0.000010,0.000012,]
[19,6,]   139   9.88921e-006   -3.65617e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.49974e-005   -3.2411e-039   4.39509e-039   [0.000010,-0.000009,]
[1,7,]   141   5.19729e-005   -1.61821e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162372   -8.71342e-040   2.84656e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000424901   -2.25769e-040   2.20893e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000907462   2.67928e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157524   6.50713e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221338   9.10906e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253057   1.01714e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00244541   1.02656e-039   3.87133e-040   [0.000036,-0.000015,]
[9,7,]   149   0.0021878   7.56691e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00217294   7.9002e-040   2.96043e-040   [0.000047,0.000012,]
[11,7,]   151   0.00241978   9.50833e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00252855   9.97229e-040   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.0022318   9.09561e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160421   6.65116e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933696   2.98574e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441203   -1.81564e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016961   -8.00184e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36194e-005   -1.64094e-039   3.57528e-039   [0.000009,0.000013,]
[19,7,]   159   1.5283e-005   -3.28371e-039   4.39509e-039   [0.000013,0.000011,]
[0,8,]   160   2.06039e-005   -3.00487e-039   4.21291e-039   [0.000010,-0.000010,]
[1,8,]   161   7.10463e-005   -1.42492e-039   3.3931e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219622   -6.5171e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562549   -1.10976e-041   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116159   4.64975e-040   1.48021e-039   [0.000005,-0.000015,]
[5,8,]   165   0.00191357   8.22621e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246723   1.01119e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243417   9.76261e-040   3.87133e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183163   4.4337e-040   2.04953e-040   [0.000040,-0.000035,]
[9,8,]   169   0.00122549   -4.91137e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00117246   -1.11694e-039   1.13863e-040   [0.000071,0.000032,]
[11,8,]   171   0.00181757   4.12395e-040   2.04953e-040   [0.000040,0.000041,]
[12,8,]   172   0.00243545   1.00483e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00246983   9.99791e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192282   8.13751e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.0011724   4.59927e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570197   -1.31092e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022335   -6.28679e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1488e-005   -1.43964e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   2.01549e-005   -3.02889e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.43965e-005   -2.88627e-039   4.12182e-039   [0.000009,-0.000011,]
[1,9,]   181   8.30887e-005   -1.3537e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255086   -5.58787e-040   2.57329e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000645196   7.62423e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130648   5.51967e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208294   8.92779e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253286   1.09417e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217943   7.93639e-040   2.96043e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117554   -1.11339e-039   1.13863e-040   [0.000031,-0.000068,]
[9,9,]   189   0.000362214   -9.9673e-039   2.27725e-041   [0.000124,-0.000109,]
[10,9,]   190   0.000360086   -1.00268e-038   2.27725e-041   [0.000111,0.000125,]
[11,9,]   191   0.00121582   -5.19009e-040   1.13863e-040   [0.000017,0.000071,]
[12,9,]   192   0.00217732   7.43697e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252072   1.06305e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207601   8.8767e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130292   5.40885e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643965   6.55139e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254773   -5.48645e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.20404e-005   -1.33169e-039   3.30201e-039   [0.000005,0.000014,]
[19,9,]   199   2.27826e-005   -2.90333e-039   4.12182e-039   [0.000009,0.000012,]
[0,10,]   200   2.49497e-005   -2.88799e-039   4.12182e-039   [0.000008,-0.000011,]
[1,10,]   201   8.35986e-005   -1.38277e-039   3.30201e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.00025639   -5.65704e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.00064774   6.92801e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130976   5.43639e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020852   8.88331e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252943   1.06122e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218242   7.3813e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00121695   -5.26691e-040   1.13863e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000358639   -1.0077e-038   2.27725e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000358515   -1.00571e-038   2.27725e-041   [-0.000124,0.000111,]
[11,10,]   211   0.00116751   -1.11939e-039   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00216559   7.88214e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251606   1.08511e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206791   8.78326e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129636   5.33199e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639945   5.53018e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025288   -5.58962e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.13039e-005   -1.31823e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.21627e-005   -2.9138e-039   4.12182e-039   [0.000008,0.000013,]
[0,11,]   220   2.20275e-005   -3.01067e-039   4.21291e-039   [0.000007,-0.000011,]
[1,11,]   221   7.26217e-005   -1.4981e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000224022   -6.54621e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000571716   -1.73386e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117504   4.56245e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192606   8.10405e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247223   9.96733e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243576   1.00276e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181553   4.13684e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00116728   -1.12053e-039   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.0012148   -5.14894e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181499   4.17158e-040   2.04953e-040   [-0.000040,0.000039,]
[12,11,]   232   0.00241505   9.53153e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245095   9.87433e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.0019031   7.9654e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.0011565   4.37364e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560536   -3.83728e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218729   -6.57922e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.96775e-005   -1.39939e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.86066e-005   -3.06e-039   4.21291e-039   [0.000007,0.000013,]
[0,12,]   240   1.67258e-005   -3.25284e-039   4.39509e-039   [0.000006,-0.000010,]
[1,12,]   241   5.43912e-005   -1.70001e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000169783   -8.26966e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441558   -1.85537e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934228   2.95667e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016045   6.63111e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223095   9.08231e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252592   9.97093e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241521   9.52713e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00216532   7.88203e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00217657   7.44694e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243376   1.0066e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252532   9.98339e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221759   8.97442e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158535   6.44522e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000917337   2.70309e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000430869   -2.15837e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164532   -8.42591e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.15972e-005   -1.5747e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.34942e-005   -3.33434e-039   4.39509e-039   [0.000007,0.000013,]
[0,13,]   260   1.08629e-005   -3.60864e-039   4.66836e-039   [0.000005,-0.000010,]
[1,13,]   261   3.49592e-005   -1.99223e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110883   -1.08896e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029536   -4.4084e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646766   4.77776e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116883   4.35659e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175286   7.1383e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221772   8.97024e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245099   9.87384e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251594   1.08541e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252031   1.06366e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246886   1.00064e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223003   9.10351e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175268   7.14665e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115995   4.24003e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000636435   2.38321e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288095   -4.74019e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107096   -1.11171e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.29234e-005   -1.84254e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.44418e-006   -3.72328e-039   4.66836e-039   [0.000007,0.000012,]
[0,14,]   280   6.00228e-006   -4.06957e-039   5.03272e-039   [0.000004,-0.000009,]
[1,14,]   281   1.91788e-005   -2.37615e-039   4.21291e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.19408e-005   -1.44367e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169272   -7.87769e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383687   -2.9039e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726708   1.13753e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115997   4.23743e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158537   6.44392e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190311   7.96539e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206786   8.78474e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207585   8.88027e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192244   8.14379e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160355   6.65967e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116867   4.36872e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726691   1.14096e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379983   -3.0505e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165837   -8.1541e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.99325e-005   -1.465e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.80281e-005   -2.20178e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.54583e-006   -4.21257e-039   5.03272e-039   [0.000008,0.000011,]
[0,15,]   300   2.80902e-006   -4.62876e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.93696e-006   -2.85267e-039   4.66836e-039   [-0.000013,-0.000010,]
