coordinates  index   rho      Q      V    velocities 
[17,3,]   77   1.18118e-005   -2.39798e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45213e-006   -3.15547e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.6135e-007   -5.33604e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.11486e-006   -4.69366e-039   8.94453e-039   [0.000007,-0.000010,]
[1,4,]   81   8.61386e-006   -2.58895e-039   8.99576e-039   [0.000006,-0.000011,]
[2,4,]   82   2.90266e-005   -1.87863e-039   8.15914e-039   [0.000010,-0.000011,]
[3,4,]   83   8.18156e-005   -1.24736e-039   6.50622e-039   [0.000011,-0.000011,]
[4,4,]   84   0.000192974   -7.21416e-040   4.65047e-039   [0.000012,-0.000011,]
[5,4,]   85   0.000382659   -2.93888e-040   3.17284e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643169   4.09958e-041   2.24875e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000927615   2.88724e-040   1.74986e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011664   4.52969e-040   1.49924e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129999   5.34616e-040   1.39235e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012987   5.32947e-040   1.38955e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116333   4.48625e-040   1.48026e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924457   2.83217e-040   1.6624e-039   [0.000018,0.000008,]
[13,4,]   93   0.000641139   3.58257e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381932   -2.97436e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193061   -7.21418e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21469e-005   -1.2405e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92785e-005   -1.86096e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72151e-006   -2.61167e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.20707e-006   -4.66825e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.60126e-006   -4.1234e-039   8.48908e-039   [0.000007,-0.000009,]
[1,5,]   101   1.84211e-005   -2.14985e-039   8.54031e-039   [0.000005,-0.000010,]
[2,5,]   102   6.08331e-005   -1.44113e-039   7.70369e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000167141   -8.15034e-040   6.05077e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000381731   -2.97866e-040   4.19502e-039   [0.000012,-0.000012,]
[5,5,]   105   0.000727319   1.16124e-040   2.71739e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116581   4.32828e-040   1.7933e-039   [0.000017,-0.000013,]
[7,5,]   107   0.0015967   6.59932e-040   1.29441e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191495   8.06688e-040   1.04379e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207258   8.79563e-040   9.36897e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00207093   8.77927e-040   9.34098e-040   [0.000026,0.000003,]
[11,5,]   111   0.00191116   8.02937e-040   1.02481e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159314   6.55864e-040   1.20695e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116401   4.29938e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727294   1.15378e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382639   -2.94606e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168131   -8.03945e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14665e-005   -1.41768e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86792e-005   -2.16112e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.79281e-006   -4.09041e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   8.55165e-006   -3.63193e-039   7.36018e-039   [0.000006,-0.000009,]
[1,6,]   121   3.36413e-005   -1.79157e-039   7.21873e-039   [0.000005,-0.000009,]
[2,6,]   122   0.000108823   -1.08509e-039   6.40598e-039   [0.000008,-0.000011,]
[3,6,]   123   0.000290939   -4.68484e-040   4.97764e-039   [0.000009,-0.000013,]
[4,6,]   124   0.000640926   3.5857e-041   3.41149e-039   [0.000011,-0.000015,]
[5,6,]   125   0.00116409   4.30641e-040   2.15996e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175279   7.17069e-040   1.35968e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222349   9.00325e-040   9.10699e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246214   9.99048e-040   6.75222e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252195   1.04756e-039   5.71824e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00252049   1.04642e-039   5.69644e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245889   9.95954e-040   6.60437e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222107   8.98008e-040   8.42585e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16725e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116567   4.32403e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000643091   4.06421e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292729   -4.58047e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109867   -1.06538e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40533e-005   -1.80143e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.84823e-006   -3.60775e-039   4.66836e-039   [0.000006,0.000011,]
[0,7,]   140   1.35994e-005   -3.23932e-039   6.02776e-039   [0.000005,-0.000009,]
[1,7,]   141   5.26319e-005   -1.51954e-039   5.6194e-039   [0.000003,-0.000010,]
[2,7,]   142   0.000167063   -8.14143e-040   4.83971e-039   [0.000006,-0.000012,]
[3,7,]   143   0.000435148   -2.07422e-040   3.72249e-039   [0.000007,-0.000015,]
[4,7,]   144   0.000924387   2.83741e-040   2.55752e-039   [0.000009,-0.000017,]
[5,7,]   145   0.00159329   6.56365e-040   1.61923e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222127   8.98178e-040   9.90473e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252155   9.89686e-040   6.10627e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024231   9.4121e-040   3.96121e-040   [0.000034,-0.000021,]
[9,7,]   149   0.00220028   8.7251e-040   2.97566e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219933   8.71465e-040   2.96243e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242143   9.38618e-040   3.87153e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252143   9.89711e-040   5.69314e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222335   9.00297e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159659   6.59873e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927551   2.88691e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000437382   -1.99998e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168265   -8.021e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.30867e-005   -1.53099e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39341e-005   -3.22926e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.85315e-005   -2.96763e-039   4.98413e-039   [0.000004,-0.000010,]
[1,8,]   161   7.07633e-005   -1.33983e-039   4.35867e-039   [0.000002,-0.000012,]
[2,8,]   162   0.000221367   -6.32759e-040   3.60588e-039   [0.000003,-0.000014,]
[3,8,]   163   0.000564716   -3.26042e-041   2.74171e-039   [0.000004,-0.000016,]
[4,8,]   164   0.00116341   4.49156e-040   1.90304e-039   [0.000006,-0.000019,]
[5,8,]   165   0.00191133   8.03154e-040   1.21951e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245903   9.95967e-040   7.30261e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0024215   9.38562e-040   4.06648e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181195   3.84209e-040   2.09198e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119595   -4.74063e-040   1.14582e-040   [0.000070,-0.000021,]
[10,8,]   170   0.00119526   -4.81148e-040   1.13957e-040   [0.000070,0.000026,]
[11,8,]   171   0.00181193   3.84259e-040   2.04962e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242306   9.4127e-040   3.87133e-040   [0.000021,0.000034,]
[13,8,]   173   0.00246208   9.99103e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019149   8.06737e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116637   4.53021e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566593   -2.8386e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222305   -6.2709e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.10948e-005   -1.3493e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.87802e-005   -2.96684e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.16773e-005   -2.83013e-039   4.40554e-039   [0.000002,-0.000011,]
[1,9,]   181   8.20277e-005   -1.25334e-039   3.65723e-039   [0.000000,-0.000013,]
[2,9,]   182   0.000254558   -5.41963e-040   2.91965e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641837   5.55918e-041   2.19868e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129882   5.33198e-040   1.54467e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207105   8.77943e-040   1.00532e-039   [0.000003,-0.000026,]
[6,9,]   186   0.00252056   1.04637e-039   5.95012e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00219936   8.71416e-040   3.03222e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119527   -4.81175e-040   1.15425e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000287952   -1.26672e-038   2.30372e-041   [0.000119,-0.000114,]
[10,9,]   190   0.000287951   -1.26673e-038   2.28074e-041   [0.000114,0.000119,]
[11,9,]   191   0.00119594   -4.74035e-040   1.13866e-040   [0.000021,0.000070,]
[12,9,]   192   0.00220028   8.72543e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252194   1.0476e-039   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207257   8.79599e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00129998   5.34651e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642516   5.67265e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254873   -5.40487e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.21101e-005   -1.2566e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17237e-005   -2.83224e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   2.17981e-005   -2.8306e-039   4.20311e-039   [0.000001,-0.000012,]
[1,10,]   201   8.21664e-005   -1.25782e-039   3.40378e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000254923   -5.40659e-040   2.67253e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642594   5.6952e-041   2.01102e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130007   5.34658e-040   1.43369e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207263   8.79534e-040   9.54199e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00252197   1.04754e-039   5.76676e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00220028   8.72508e-040   2.98099e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119595   -4.74053e-040   1.1431e-040   [-0.000021,-0.000070,]
[9,10,]   209   0.000287951   -1.26673e-038   2.28483e-041   [-0.000114,-0.000119,]
[10,10,]   210   0.000287951   -1.26672e-038   2.27825e-041   [-0.000119,0.000114,]
[11,10,]   211   0.00119526   -4.81141e-040   1.13864e-040   [-0.000026,0.000070,]
[12,10,]   212   0.00219933   8.71474e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252048   1.04643e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207093   8.77939e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012987   5.3296e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641747   5.48944e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254513   -5.42515e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.19749e-005   -1.25331e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16055e-005   -2.83303e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.88439e-005   -2.96607e-039   4.23105e-039   [-0.000000,-0.000012,]
[1,11,]   221   7.11355e-005   -1.35137e-039   3.41581e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222328   -6.2781e-040   2.68652e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566628   -2.84224e-041   2.04357e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011664   4.52959e-040   1.49016e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191492   8.06686e-040   1.02934e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246209   9.99074e-040   6.62045e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242306   9.41257e-040   3.87591e-040   [-0.000021,-0.000034,]
[8,11,]   228   0.00181193   3.84255e-040   2.05052e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119526   -4.81142e-040   1.13879e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.00119594   -4.74035e-040   1.13865e-040   [-0.000070,0.000021,]
[11,11,]   231   0.00181193   3.8426e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242143   9.3862e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245889   9.95957e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191116   8.0294e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116333   4.48628e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056474   -3.33739e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221425   -6.32771e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.0762e-005   -1.33949e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84839e-005   -2.96943e-039   4.21291e-039   [-0.000000,0.000012,]
[0,12,]   240   1.39823e-005   -3.22844e-039   4.39824e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.31131e-005   -1.53333e-039   3.57923e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000168271   -8.02973e-040   2.85041e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000437391   -2.00073e-040   2.21185e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00092756   2.88644e-040   1.66412e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00159659   6.59849e-040   1.20774e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222335   9.00287e-040   8.42868e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252143   9.89708e-040   5.69392e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242143   9.38619e-040   3.8715e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219933   8.71474e-040   2.96045e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220028   8.72543e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242306   9.4127e-040   3.87133e-040   [-0.000034,0.000021,]
[12,12,]   252   0.00252143   9.89712e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222107   8.98008e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159314   6.55865e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000924457   2.83218e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000435402   -2.06833e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167298   -8.10349e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.27145e-005   -1.51486e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.35894e-005   -3.23411e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.88027e-006   -3.60638e-039   4.66879e-039   [-0.000002,-0.000011,]
[1,13,]   261   3.40696e-005   -1.80383e-039   3.84909e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000109868   -1.06624e-039   3.12035e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029273   -4.58088e-040   2.4826e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643093   4.06209e-041   1.9359e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116567   4.32395e-040   1.48032e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.0017526   7.16722e-040   1.11589e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222107   8.98007e-040   8.42593e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245889   9.95956e-040   6.60405e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252048   1.04643e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252194   1.0476e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246208   9.99103e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222335   9.00297e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16725e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116401   4.29938e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000641139   3.58259e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291341   -4.65109e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000109152   -1.07472e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37687e-005   -1.77925e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.567e-006   -3.61509e-039   4.66836e-039   [-0.000002,0.000011,]
[0,14,]   280   4.81126e-006   -4.08836e-039   5.03277e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.86884e-005   -2.16358e-039   4.21297e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.14666e-005   -1.41853e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168131   -8.03958e-040   2.8466e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382639   -2.94613e-040   2.30005e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727294   1.15376e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116401   4.29937e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159314   6.55864e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191116   8.0294e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207093   8.77939e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207257   8.79599e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0019149   8.06737e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159659   6.59873e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116567   4.32403e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000727294   1.15378e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381932   -2.97436e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167468   -8.09731e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.1085e-005   -1.42658e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85185e-005   -2.13317e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.61707e-006   -4.09988e-039   5.03272e-039   [-0.000002,0.000010,]
[0,15,]   300   2.2161e-006   -4.66553e-039   5.48818e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.726e-006   -2.61423e-039   4.66837e-039   [-0.000008,-0.000010,]
