coordinates  index   rho      Q      V    velocities 
[12,3,]   72   0.000433666   -2.0847e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288359   -4.8599e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165225   -8.37357e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09672e-005   -1.26018e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36659e-005   -1.7566e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17012e-005   -2.43817e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46173e-006   -3.59184e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.16856e-006   -5.40915e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.21119e-006   -4.37376e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.36557e-006   -2.96951e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.6208e-005   -2.08275e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.4318e-005   -1.33415e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000176819   -8.23916e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000355394   -3.78112e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000604856   -4.31029e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000882866   2.10322e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00112357   3.75899e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127051   5.06178e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128675   5.48594e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.0011602   4.56669e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924118   2.89947e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640017   2.10758e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380965   -3.17493e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192905   -7.37755e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24396e-005   -1.22957e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93175e-005   -1.90394e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83619e-006   -3.01618e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.95885e-006   -4.75788e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.62642e-006   -3.94612e-039   5.03272e-039   [0.000017,-0.000010,]
[1,5,]   101   1.75117e-005   -2.59352e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.39385e-005   -1.73671e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148917   -1.00976e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000343125   -5.03802e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000663473   -6.88299e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.0010804   2.71937e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00150221   5.09148e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00183017   7.06423e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00200558   7.90688e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00203671   8.72706e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190348   8.18769e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159746   6.5992e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.0011702   4.37199e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000731538   1.11329e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038568   -2.92233e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170087   -7.80201e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20053e-005   -1.4461e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90439e-005   -2.51411e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.30294e-006   -4.18353e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.20517e-005   -3.5537e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.25596e-005   -2.19268e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.91941e-005   -1.33178e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267083   -6.04582e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000593656   -1.08568e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109411   3.21503e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167306   6.2679e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215643   8.68775e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.0024117   9.7867e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.0024779   1.03507e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00247839   1.00383e-039   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00245056   1.00249e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223874   9.40694e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176975   7.20519e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.0011785   4.40938e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000651142   4.76648e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297265   -4.27544e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111149   -1.08755e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.476e-005   -2.10768e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   1.13214e-005   -3.71375e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.91072e-005   -3.23717e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.26844e-005   -1.84542e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159227   -9.58528e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.00041868   -2.34378e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000896996   2.62191e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.0015635   6.48643e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221161   9.59495e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253708   1.06746e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245674   1.06233e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00220865   7.44394e-040   2.96043e-040   [0.000047,-0.000005,]
[10,7,]   150   0.00216548   7.55387e-040   2.96043e-040   [0.000047,0.000016,]
[11,7,]   151   0.00241614   9.36029e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254312   1.01409e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225198   9.34005e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161639   6.65545e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000940112   3.04365e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000443995   -1.69978e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169988   -8.20191e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39863e-005   -1.79434e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.72242e-005   -3.35391e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.61754e-005   -3.02803e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.28003e-005   -1.62941e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218332   -7.2208e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562701   4.46195e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116589   4.79314e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192785   8.60813e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249049   1.06026e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246394   1.02246e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186284   3.58922e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00132312   4.71938e-041   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00118651   -1.44201e-039   1.13863e-040   [0.000073,0.000027,]
[11,8,]   171   0.00181575   2.28843e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244178   9.84401e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248563   1.02401e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193495   8.33455e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117807   4.58767e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572692   -7.92279e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223273   -6.50438e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16771e-005   -1.57802e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.23076e-005   -3.11756e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.10438e-005   -2.92493e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.56792e-005   -1.55735e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.24136e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649484   8.9206e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131921   5.82551e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210184   9.29781e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253785   1.03703e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00219048   7.55647e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00119205   -1.46365e-039   1.13863e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000424978   -8.59411e-039   2.27725e-041   [0.000115,-0.000112,]
[10,9,]   190   0.000416164   -8.82465e-039   2.27725e-041   [0.000114,0.000117,]
[11,9,]   191   0.00128411   -9.97035e-041   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00218939   6.99599e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00252031   1.05667e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0020759   8.7149e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130553   5.51404e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644679   7.59293e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253652   -5.71797e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.1736e-005   -1.46509e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.47549e-005   -3.01836e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.2012e-005   -2.91483e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.65415e-005   -1.5915e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.0002572   -6.36358e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652547   7.77399e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132067   5.56172e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209712   8.73727e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253975   1.05243e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00219723   6.72155e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00128203   -1.36945e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000407446   -9.05803e-039   2.27725e-041   [-0.000115,-0.000116,]
[10,10,]   210   0.000408012   -8.95615e-039   2.27725e-041   [-0.000117,0.000116,]
[11,10,]   211   0.00116423   -1.49295e-039   1.13863e-040   [-0.000025,0.000072,]
[12,10,]   212   0.00214822   7.34271e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00249106   1.01117e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206299   8.96681e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129517   5.4772e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637903   5.79924e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250405   -5.88092e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.03741e-005   -1.45662e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.36963e-005   -3.05615e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.86894e-005   -3.00563e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.54298e-005   -1.71548e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224817   -7.29805e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575574   -1.1426e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118285   4.52164e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00193944   8.27672e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248485   1.01575e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243368   9.78225e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.0018011   2.2427e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116123   -1.49489e-039   1.13863e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00127663   -8.78702e-041   1.13863e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180172   2.37207e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240075   9.3895e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244056   9.95225e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189634   8.01701e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115025   4.26037e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556199   -3.95205e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215298   -6.98711e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83478e-005   -1.54737e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.96778e-005   -3.22218e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.22035e-005   -3.20969e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.66735e-005   -1.93082e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170429   -9.01025e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444277   -1.78131e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939516   3.00782e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00161195   6.61689e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224016   9.26845e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252615   1.00774e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239938   9.39274e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214357   7.2904e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218197   7.0207e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242938   9.87548e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252556   1.01108e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221821   9.24111e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157853   6.30318e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910525   2.59289e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000426133   -2.23173e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161201   -8.89162e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.02793e-005   -1.74197e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.42232e-005   -3.5113e-039   4.39509e-039   [0.000015,0.000014,]
[0,13,]   260   1.47089e-005   -3.52667e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.65085e-005   -2.24044e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000111229   -1.16619e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296843   -4.29155e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649026   4.9415e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117123   4.38405e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017536   7.07158e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221829   9.24048e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244008   9.96928e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248931   1.0163e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251562   1.06007e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247676   1.02657e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223832   9.3199e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175336   7.09011e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115601   4.19043e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063145   8.44137e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284648   -4.77675e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104627   -1.16607e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19419e-005   -2.03154e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   8.9405e-006   -3.90493e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.2775e-006   -3.95122e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   2.00423e-005   -2.64548e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.20138e-005   -1.52442e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169717   -7.76973e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383921   -2.86327e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725411   1.0961e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.001156   4.18589e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157852   6.30383e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018962   8.02602e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206231   8.98417e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207401   8.7503e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193093   8.37593e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160997   6.68385e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117099   4.40927e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725425   1.09964e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377655   -3.12421e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163995   -8.16639e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.85111e-005   -1.5218e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74591e-005   -2.41322e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.86806e-006   -4.38903e-039   5.03272e-039   [0.000018,0.000012,]
[0,15,]   300   3.93291e-006   -4.48029e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.32488e-006   -3.14736e-039   4.66836e-039   [-0.000018,-0.000009,]
