coordinates  index   rho      Q      V    velocities 
[3,1,]   23   3.65435e-006   -3.23664e-039   5.27026e-039   [0.000008,-0.000018,]
[4,1,]   24   9.19659e-006   -2.69989e-039   4.83052e-039   [0.000010,-0.000017,]
[5,1,]   25   1.95727e-005   -2.2559e-039   4.58285e-039   [0.000011,-0.000015,]
[6,1,]   26   3.53993e-005   -1.90225e-039   4.50581e-039   [0.000013,-0.000014,]
[7,1,]   27   5.47012e-005   -1.63366e-039   4.48472e-039   [0.000014,-0.000011,]
[8,1,]   28   7.26001e-005   -1.44885e-039   4.37312e-039   [0.000014,-0.000008,]
[9,1,]   29   8.31258e-005   -1.34939e-039   4.12449e-039   [0.000015,-0.000006,]
[10,1,]   30   8.23435e-005   -1.33836e-039   3.83959e-039   [0.000014,-0.000003,]
[11,1,]   31   7.06217e-005   -1.41863e-039   3.66674e-039   [0.000014,-0.000002,]
[12,1,]   32   5.23625e-005   -1.5916e-039   3.68376e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34531e-005   -1.85696e-039   3.88204e-039   [0.000012,0.000000,]
[14,1,]   34   1.83342e-005   -2.2141e-039   4.22097e-039   [0.000011,0.000001,]
[15,1,]   35   8.57895e-006   -2.66325e-039   4.66987e-039   [0.000010,0.000001,]
[16,1,]   36   3.41203e-006   -3.20013e-039   5.21512e-039   [0.000009,0.000000,]
[17,1,]   37   1.14517e-006   -3.86233e-039   5.85256e-039   [0.000008,0.000000,]
[18,1,]   38   3.25087e-007   -4.8021e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   8.88774e-008   -7.07625e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   3.08834e-007   -5.96925e-039   6.67338e-039   [0.000011,-0.000013,]
[1,2,]   41   1.18436e-006   -3.71836e-039   5.85898e-039   [-0.000002,-0.000013,]
[2,2,]   42   4.0954e-006   -2.93509e-039   5.15497e-039   [0.000007,-0.000014,]
[3,2,]   43   1.2086e-005   -2.26242e-039   4.60338e-039   [0.000009,-0.000014,]
[4,2,]   44   2.99718e-005   -1.75102e-039   4.28293e-039   [0.000011,-0.000014,]
[5,2,]   45   6.287e-005   -1.33586e-039   4.26734e-039   [0.000012,-0.000013,]
[6,2,]   46   0.000112094   -1.01425e-039   4.51124e-039   [0.000014,-0.000012,]
[7,2,]   47   0.000170972   -7.78676e-040   4.77183e-039   [0.000016,-0.000009,]
[8,2,]   48   0.000224661   -6.25899e-040   4.73908e-039   [0.000017,-0.000006,]
[9,2,]   49   0.000255962   -5.5579e-040   4.31448e-039   [0.000017,-0.000003,]
[10,2,]   50   0.000253965   -5.6942e-040   3.71134e-039   [0.000017,-0.000000,]
[11,2,]   51   0.000219705   -6.67751e-040   3.24368e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165326   -8.50614e-040   3.07622e-039   [0.000014,0.000004,]
[13,2,]   53   0.000107641   -1.118e-039   3.19074e-039   [0.000013,0.000006,]
[14,2,]   54   6.02353e-005   -1.47058e-039   3.50124e-039   [0.000011,0.000007,]
[15,2,]   55   2.87779e-005   -1.9106e-039   3.94284e-039   [0.000010,0.000007,]
[16,2,]   56   1.16709e-005   -2.43593e-039   4.48665e-039   [0.000009,0.000008,]
[17,2,]   57   3.98694e-006   -3.08391e-039   5.12387e-039   [0.000008,0.000008,]
[18,2,]   58   1.14943e-006   -4.00038e-039   5.85254e-039   [0.000014,0.000007,]
[19,2,]   59   3.16228e-007   -6.16551e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   9.10274e-007   -5.18071e-039   6.03643e-039   [0.000010,-0.000013,]
[1,3,]   61   3.41768e-006   -3.09382e-039   5.22554e-039   [-0.000002,-0.000013,]
[2,3,]   62   1.15561e-005   -2.35917e-039   4.53755e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34611e-005   -1.7012e-039   4.04177e-039   [0.000008,-0.000015,]
[4,3,]   64   8.15593e-005   -1.18342e-039   3.868e-039   [0.000011,-0.000015,]
[5,3,]   65   0.000168102   -7.5431e-040   4.13775e-039   [0.000014,-0.000014,]
[6,3,]   66   0.00029428   -4.1748e-040   4.77625e-039   [0.000017,-0.000013,]
[7,3,]   67   0.000440938   -1.68769e-040   5.38316e-039   [0.000019,-0.000010,]
[8,3,]   68   0.000571056   -6.57199e-042   5.44735e-039   [0.000021,-0.000007,]
[9,3,]   69   0.000645656   6.8092e-041   4.80639e-039   [0.000021,-0.000003,]
[10,3,]   70   0.000641923   5.59986e-041   3.81199e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562332   -3.9138e-041   2.98186e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432217   -2.16374e-040   2.58757e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288919   -4.74415e-040   2.5991e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166232   -8.16016e-040   2.87467e-039   [0.000012,0.000008,]
[15,3,]   75   8.15557e-005   -1.24516e-039   3.30728e-039   [0.000010,0.000009,]
[16,3,]   76   3.38734e-005   -1.76125e-039   3.84932e-039   [0.000009,0.000009,]
[17,3,]   77   1.18148e-005   -2.40017e-039   4.48627e-039   [0.000008,0.000009,]
[18,3,]   78   3.46666e-006   -3.29851e-039   5.21491e-039   [0.000013,0.000009,]
[19,3,]   79   9.59923e-007   -5.35906e-039   6.03471e-039   [0.000018,0.000007,]
[0,4,]   80   2.26843e-006   -4.57144e-039   5.49037e-039   [0.000009,-0.000011,]
[1,4,]   81   8.3524e-006   -2.65157e-039   4.68202e-039   [-0.000003,-0.000011,]
[2,4,]   82   2.76116e-005   -1.95729e-039   4.0056e-039   [0.000005,-0.000012,]
[3,4,]   83   7.82084e-005   -1.30854e-039   3.55011e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000186334   -7.78499e-040   3.48221e-039   [0.000011,-0.000013,]
[5,4,]   85   0.000374398   -3.29881e-040   3.95795e-039   [0.000014,-0.000013,]
[6,4,]   86   0.000637071   2.61135e-041   4.88127e-039   [0.000018,-0.000012,]
[7,4,]   87   0.000927065   2.90088e-040   5.73819e-039   [0.000022,-0.000010,]
[8,4,]   88   0.00117073   4.61459e-040   5.87235e-039   [0.000024,-0.000007,]
[9,4,]   89   0.00130493   5.43852e-040   5.07521e-039   [0.000025,-0.000003,]
[10,4,]   90   0.0012998   5.35269e-040   3.79837e-039   [0.000024,0.000002,]
[11,4,]   91   0.00115993   4.40845e-040   2.70659e-039   [0.000021,0.000005,]
[12,4,]   92   0.00091974   2.72335e-040   2.14857e-039   [0.000018,0.000008,]
[13,4,]   93   0.00063775   2.55833e-041   2.08577e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380501   -3.03982e-040   2.33611e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192874   -7.22904e-040   2.76223e-039   [0.000011,0.000011,]
[16,4,]   96   8.23627e-005   -1.23149e-039   3.303e-039   [0.000009,0.000011,]
[17,4,]   97   2.93982e-005   -1.86351e-039   3.93975e-039   [0.000008,0.000010,]
[18,4,]   98   8.78905e-006   -2.74353e-039   4.66837e-039   [0.000012,0.000010,]
[19,4,]   99   2.44662e-006   -4.69712e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   4.86428e-006   -4.04682e-039   5.03492e-039   [0.000008,-0.000009,]
[1,5,]   101   1.76921e-005   -2.25467e-039   4.22657e-039   [-0.000003,-0.000008,]
[2,5,]   102   5.73155e-005   -1.57442e-039   3.55015e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000158268   -9.30986e-040   3.09466e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000365532   -3.99322e-040   3.02676e-039   [0.000011,-0.000010,]
[5,5,]   105   0.000706872   4.90536e-041   3.5025e-039   [0.000015,-0.000010,]
[6,5,]   106   0.0011493   4.00086e-040   4.42582e-039   [0.000019,-0.000010,]
[7,5,]   107   0.00159115   6.52136e-040   5.28274e-039   [0.000024,-0.000009,]
[8,5,]   108   0.00191917   8.12935e-040   5.4169e-039   [0.000028,-0.000006,]
[9,5,]   109   0.00207919   8.90956e-040   4.61976e-039   [0.000030,-0.000002,]
[10,5,]   110   0.00207312   8.80805e-040   3.34292e-039   [0.000028,0.000003,]
[11,5,]   111   0.00190774   7.98396e-040   2.25114e-039   [0.000025,0.000008,]
[12,5,]   112   0.00158838   6.4699e-040   1.69312e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116129   4.24494e-040   1.63032e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726979   1.13972e-040   1.88066e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383527   -2.91049e-040   2.30678e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169068   -7.90935e-040   2.84755e-039   [0.000008,0.000012,]
[17,5,]   117   6.18762e-005   -1.41584e-039   3.4843e-039   [0.000007,0.000011,]
[18,5,]   118   1.88618e-005   -2.27487e-039   4.21292e-039   [0.000011,0.000011,]
[19,5,]   119   5.26874e-006   -4.12061e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   9.0202e-006   -3.5961e-039   4.67008e-039   [0.000008,-0.000008,]
[1,6,]   121   3.26303e-005   -1.88308e-039   3.85919e-039   [-0.000002,-0.000007,]
[2,6,]   122   0.000103923   -1.18811e-039   3.1712e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000279145   -5.49273e-040   2.67542e-039   [0.000007,-0.000008,]
[4,6,]   124   0.000620427   -3.25343e-041   2.50165e-039   [0.000010,-0.000009,]
[5,6,]   125   0.00114007   3.89547e-040   2.7714e-039   [0.000014,-0.000010,]
[6,6,]   126   0.00173612   7.00916e-040   3.4099e-039   [0.000019,-0.000011,]
[7,6,]   127   0.00222196   9.06669e-040   4.01681e-039   [0.000025,-0.000011,]
[8,6,]   128   0.0024696   1.00347e-039   4.081e-039   [0.000032,-0.000009,]
[9,6,]   129   0.00252739   1.0678e-039   3.44004e-039   [0.000036,-0.000003,]
[10,6,]   130   0.00252274   1.07967e-039   2.44564e-039   [0.000035,0.000006,]
[11,6,]   131   0.00245558   9.86949e-040   1.61551e-039   [0.000030,0.000013,]
[12,6,]   132   0.0022194   8.95437e-040   1.22122e-039   [0.000023,0.000016,]
[13,6,]   133   0.00175312   7.15125e-040   1.23275e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116818   4.35564e-040   1.50832e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064598   4.75483e-041   1.94093e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029481   -4.43124e-040   2.48297e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110704   -1.06151e-039   3.11992e-039   [0.000006,0.000013,]
[18,6,]   138   3.43935e-005   -1.89741e-039   3.84856e-039   [0.000009,0.000012,]
[19,6,]   139   9.61445e-006   -3.64118e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.44222e-005   -3.23662e-039   4.39613e-039   [0.000008,-0.000008,]
[1,7,]   141   5.19505e-005   -1.5803e-039   3.58173e-039   [-0.000002,-0.000008,]
[2,7,]   142   0.000163095   -8.58027e-040   2.87772e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000426461   -2.25597e-040   2.32613e-039   [0.000006,-0.000009,]
[4,7,]   144   0.000910519   2.68943e-040   2.00568e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157947   6.51122e-040   1.99009e-039   [0.000012,-0.000014,]
[6,7,]   146   0.00221637   9.0569e-040   2.23399e-039   [0.000017,-0.000016,]
[7,7,]   147   0.00252985   1.00792e-039   2.49458e-039   [0.000025,-0.000019,]
[8,7,]   148   0.00243949   9.99702e-040   2.46183e-039   [0.000036,-0.000017,]
[9,7,]   149   0.00218814   7.82792e-040   2.03723e-039   [0.000047,-0.000006,]
[10,7,]   150   0.00217759   8.05187e-040   1.43409e-039   [0.000046,0.000010,]
[11,7,]   151   0.00241939   9.50612e-040   9.66433e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252531   9.95091e-040   7.98966e-040   [0.000024,0.000024,]
[13,7,]   153   0.00222862   9.06679e-040   9.13486e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160214   6.64724e-040   1.22399e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932326   2.96918e-040   1.66559e-039   [0.000008,0.000018,]
[16,7,]   156   0.000440424   -1.85518e-040   2.2094e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169401   -7.98592e-040   2.84662e-039   [0.000005,0.000014,]
[18,7,]   158   5.35261e-005   -1.60998e-039   3.57529e-039   [0.000008,0.000013,]
[19,7,]   159   1.49204e-005   -3.26701e-039   4.39509e-039   [0.000011,0.000011,]
[0,8,]   160   1.98254e-005   -2.99018e-039   4.2134e-039   [0.000008,-0.000010,]
[1,8,]   161   7.08293e-005   -1.39038e-039   3.39615e-039   [-0.000002,-0.000010,]
[2,8,]   162   0.000219805   -6.43311e-040   2.6791e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562339   -1.6999e-041   2.08211e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116061   4.60004e-040   1.64237e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191079   8.14769e-040   1.3947e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246223   1.00131e-039   1.31766e-039   [0.000013,-0.000025,]
[7,8,]   167   0.00242825   9.6374e-040   1.29657e-039   [0.000022,-0.000031,]
[8,8,]   168   0.00182371   4.32718e-040   1.18497e-039   [0.000040,-0.000037,]
[9,8,]   169   0.0012098   -5.50615e-040   9.3634e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00117724   -9.3708e-040   6.51439e-040   [0.000071,0.000031,]
[11,8,]   171   0.00181625   4.20785e-040   4.78595e-040   [0.000039,0.000040,]
[12,8,]   172   0.00243156   9.89318e-040   4.95613e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246723   9.98059e-040   6.93895e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192081   8.12221e-040   1.03282e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117111   4.59239e-040   1.48172e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569468   -1.66502e-041   2.02697e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223221   -6.26594e-040   2.66441e-039   [0.000003,0.000015,]
[18,8,]   178   7.14309e-005   -1.41313e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.97702e-005   -3.00972e-039   4.21291e-039   [0.000009,0.000011,]
[0,9,]   180   2.3449e-005   -2.86778e-039   4.122e-039   [0.000008,-0.000011,]
[1,9,]   181   8.27209e-005   -1.31736e-039   3.30313e-039   [-0.000003,-0.000012,]
[2,9,]   182   0.000254891   -5.50012e-040   2.57871e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000643958   7.21103e-041   1.95603e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130338   5.4618e-040   1.44878e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020779   8.87102e-040   1.06976e-039   [0.000003,-0.000024,]
[6,9,]   186   0.00252758   1.08324e-039   8.11103e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218135   8.08234e-040   6.30604e-040   [0.000009,-0.000043,]
[8,9,]   188   0.00117935   -9.33289e-040   4.74391e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000341241   -1.06125e-038   3.25345e-040   [0.000124,-0.000110,]
[10,9,]   190   0.000340297   -1.06389e-038   2.20536e-040   [0.000111,0.000124,]
[11,9,]   191   0.00120569   -5.57126e-040   2.1453e-040   [0.000016,0.000070,]
[12,9,]   192   0.00218181   7.79165e-040   3.3595e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252168   1.06345e-039   5.81634e-040   [0.000005,0.000033,]
[14,9,]   194   0.00207541   8.86256e-040   9.36635e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130224   5.38971e-040   1.38968e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643681   6.31766e-041   1.93574e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254896   -5.45349e-040   2.5733e-039   [0.000001,0.000016,]
[18,9,]   198   8.20903e-005   -1.30812e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.24577e-005   -2.88091e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.39114e-005   -2.8715e-039   4.12187e-039   [0.000007,-0.000011,]
[1,10,]   201   8.31683e-005   -1.34269e-039   3.30233e-039   [-0.000004,-0.000013,]
[2,10,]   202   0.000256085   -5.55225e-040   2.57484e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000646384   6.70835e-041   1.9415e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130689   5.41531e-040   1.40621e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208127   8.86775e-040   9.72663e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252686   1.06187e-039   6.38587e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218473   7.75554e-040   3.91896e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00120652   -5.61287e-040   2.17156e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000339978   -1.06513e-038   1.09461e-040   [-0.000110,-0.000124,]
[10,10,]   210   0.000339873   -1.06443e-038   7.94326e-041   [-0.000124,0.000111,]
[11,10,]   211   0.00117559   -9.3402e-040   1.42704e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00217403   8.06652e-040   3.07476e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251788   1.07831e-039   5.72843e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206861   8.77424e-040   9.34521e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129676   5.32031e-040   1.38928e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640361   5.49749e-041   1.93569e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253334   -5.53972e-040   2.5733e-039   [-0.000001,0.000016,]
[18,10,]   218   8.14897e-005   -1.29595e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.19459e-005   -2.88788e-039   4.12182e-039   [0.000006,0.000013,]
[0,11,]   220   2.10191e-005   -2.99963e-039   4.21292e-039   [0.000006,-0.000011,]
[1,11,]   221   7.22009e-005   -1.4542e-039   3.39317e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223721   -6.43923e-040   2.66473e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570586   -1.9326e-041   2.02805e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117299   4.56804e-040   1.48403e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192308   8.09928e-040   1.03346e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246902   9.95949e-040   6.7586e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243224   9.87734e-040   4.0852e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181585   4.21331e-040   2.28e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00117559   -9.34713e-040   1.33205e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.0012055   -5.55352e-040   1.26505e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181555   4.23162e-040   2.11388e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241757   9.52333e-040   3.89684e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245264   9.87114e-040   6.6119e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190479   7.97435e-040   1.02495e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115801   4.40229e-040   1.48025e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000561482   -3.78651e-041   2.02676e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219409   -6.50909e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.9954e-005   -1.37686e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84902e-005   -3.03083e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.58784e-005   -3.24849e-039   4.39509e-039   [0.000004,-0.000011,]
[1,12,]   241   5.40412e-005   -1.65187e-039   3.57529e-039   [-0.000008,-0.000013,]
[2,12,]   242   0.000169531   -8.16858e-040   2.84662e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000440708   -1.88447e-040   2.20916e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000932802   2.94653e-040   1.66306e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160268   6.63185e-040   1.20845e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222884   9.05864e-040   8.45269e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252475   9.9516e-040   5.73029e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241769   9.52028e-040   3.91138e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00217402   8.06597e-040   2.99404e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218169   7.79449e-040   2.98239e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243119   9.89965e-040   3.88251e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252443   9.95891e-040   5.69756e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221805   8.96087e-040   8.42719e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158706   6.4748e-040   1.20698e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918934   2.73225e-040   1.6624e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000431893   -2.14408e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165213   -8.33915e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.18755e-005   -1.55035e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.34383e-005   -3.3023e-039   4.39509e-039   [0.000005,0.000012,]
[0,13,]   260   1.02593e-005   -3.61108e-039   4.66836e-039   [0.000003,-0.000010,]
[1,13,]   261   3.47193e-005   -1.93895e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000110723   -1.0789e-039   3.11984e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029485   -4.4459e-040   2.48223e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646042   4.65973e-041   1.93575e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116819   4.35206e-040   1.48042e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175277   7.1526e-040   1.11622e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221813   8.95838e-040   8.43085e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245268   9.87037e-040   6.60945e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251787   1.07834e-039   5.69767e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252163   1.06357e-039   5.6961e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00246707   9.98319e-040   6.60554e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022283   9.07128e-040   8.42642e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175266   7.15758e-040   1.11587e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116088   4.25303e-040   1.48022e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637518   2.66818e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288835   -4.72739e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000107602   -1.10171e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.31331e-005   -1.81539e-039   3.84855e-039   [-0.000000,0.000012,]
[19,13,]   279   8.41338e-006   -3.68931e-039   4.66836e-039   [0.000005,0.000012,]
[0,14,]   280   5.64209e-006   -4.07839e-039   5.03272e-039   [0.000003,-0.000009,]
[1,14,]   281   1.90465e-005   -2.31695e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.18766e-005   -1.43288e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169067   -7.91409e-040   2.84657e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383519   -2.91175e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726904   1.14308e-040   1.84459e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011609   4.25146e-040   1.48025e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158707   6.474e-040   1.207e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0019048   7.97407e-040   1.02482e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206861   8.77434e-040   9.3372e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207539   8.86312e-040   9.33704e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192077   8.12357e-040   1.02478e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160206   6.64985e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116808   4.35988e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726891   1.1454e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380457   -3.03256e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000166218   -8.14875e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.02208e-005   -1.45444e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81504e-005   -2.17138e-039   4.21291e-039   [-0.000000,0.000011,]
[19,14,]   299   4.52447e-006   -4.17797e-039   5.03272e-039   [0.000006,0.000011,]
[0,15,]   300   2.63004e-006   -4.64306e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   8.8792e-006   -2.78696e-039   4.66836e-039   [-0.000012,-0.000010,]
