coordinates  index   rho      Q      V    velocities 
[3,4,]   83   7.67764e-005   -1.31644e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182778   -7.94281e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.00036725   -3.48535e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000625169   3.43815e-043   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000911385   2.60123e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00115534   4.33055e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.0012953   5.33061e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129728   5.40366e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116083   4.45969e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.00092105   2.7603e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638172   2.2797e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380477   -3.09639e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192878   -7.27522e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24401e-005   -1.22876e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94039e-005   -1.87346e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80918e-006   -2.84027e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.61704e-006   -4.72392e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.34416e-006   -4.00657e-039   5.03272e-039   [0.000011,-0.000009,]
[1,5,]   101   1.75551e-005   -2.36126e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.60066e-005   -1.62884e-039   3.48419e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000154543   -9.64472e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000356513   -4.43345e-040   2.30002e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000689443   5.86092e-043   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00112213   3.47453e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00155788   5.98219e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00188856   7.72312e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00205836   8.67842e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206536   8.79157e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190849   8.05117e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.0015915   6.50339e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.0011637   4.26454e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728221   1.12426e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384248   -2.91718e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169517   -7.85484e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19872e-005   -1.42269e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89314e-005   -2.35936e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.60917e-006   -4.14802e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   9.83464e-006   -3.58113e-039   4.66836e-039   [0.000011,-0.000008,]
[1,6,]   121   3.2477e-005   -1.97947e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000102097   -1.23477e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000274332   -5.72508e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000609566   -6.26308e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0011211   3.60608e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00171027   6.70429e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219649   8.88665e-040   8.42583e-040   [0.000024,-0.000010,]
[8,6,]   128   0.00245044   9.92818e-040   6.60403e-040   [0.000031,-0.000007,]
[9,6,]   129   0.00251319   1.05984e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00251664   1.08765e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.00245733   9.93315e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00222556   9.04424e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.0017579   7.15067e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117129   4.36581e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647822   4.87985e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295837   -4.36119e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110975   -1.06668e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45318e-005   -1.9705e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.01699e-005   -3.67095e-039   4.66836e-039   [0.000016,0.000010,]
[0,7,]   140   1.56628e-005   -3.24582e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.20332e-005   -1.66081e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000161692   -8.86592e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000423542   -2.26541e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000905018   2.66855e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157222   6.50607e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221196   9.1828e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.0025317   1.02689e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245023   1.04926e-039   3.87133e-040   [0.000036,-0.000015,]
[9,7,]   149   0.00218882   7.37289e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00216928   7.803e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.0024197   9.49443e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253216   9.99923e-040   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223581   9.13358e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160668   6.65342e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935114   2.99827e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441919   -1.78295e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169767   -8.02873e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37011e-005   -1.67255e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.56571e-005   -3.30039e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.15033e-005   -3.01767e-039   4.21291e-039   [0.000012,-0.000010,]
[1,8,]   161   7.13021e-005   -1.46344e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219409   -6.62469e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562739   -6.34318e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116267   4.68793e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191675   8.30161e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247282   1.02219e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244043   9.8728e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00183932   4.4262e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00124474   -3.94761e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00117008   -1.26911e-039   1.13863e-040   [0.000071,0.000032,]
[11,8,]   171   0.00181839   3.90923e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00243917   1.01559e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247312   1.00343e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192512   8.15703e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117366   4.59936e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570853   -9.99084e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223422   -6.31672e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1533e-005   -1.46724e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.05589e-005   -3.04842e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.54805e-005   -2.90234e-039   4.12182e-039   [0.000011,-0.000011,]
[1,9,]   181   8.34988e-005   -1.39304e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255218   -5.69379e-040   2.57329e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000646307   7.95684e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130947   5.57855e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208772   8.98791e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253706   1.09812e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217914   7.82679e-040   2.96043e-040   [0.000010,-0.000043,]
[8,9,]   188   0.0011736   -1.27032e-039   1.13863e-040   [0.000030,-0.000068,]
[9,9,]   189   0.000381289   -9.4497e-039   2.27725e-041   [0.000122,-0.000110,]
[10,9,]   190   0.000377882   -9.54222e-039   2.27725e-041   [0.000112,0.000124,]
[11,9,]   191   0.00122882   -4.48981e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217533   7.14413e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251984   1.06027e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00207647   8.87726e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130358   5.42907e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064421   6.78075e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254608   -5.52549e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.19815e-005   -1.35698e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.31357e-005   -2.92683e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.61214e-005   -2.90174e-039   4.12182e-039   [0.000010,-0.000011,]
[1,10,]   201   8.40739e-005   -1.42482e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256628   -5.77683e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648955   7.13448e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013124   5.45871e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208861   8.88535e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253156   1.05819e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218194   7.06119e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122965   -4.61794e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000374793   -9.64088e-039   2.27725e-041   [-0.000111,-0.000122,]
[10,10,]   210   0.00037479   -9.60221e-039   2.27725e-041   [-0.000123,0.000112,]
[11,10,]   211   0.00116107   -1.28262e-039   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00215872   7.73363e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251331   1.08533e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206718   8.80106e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129606   5.35154e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639537   5.55918e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252407   -5.64347e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.11138e-005   -1.343e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.24156e-005   -2.94152e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.31517e-005   -3.01847e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.30828e-005   -1.54325e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224259   -6.66949e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572711   -1.55431e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117689   4.55346e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192891   8.11548e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247542   9.99415e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243827   1.01292e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181387   3.91866e-040   2.04953e-040   [-0.000038,-0.000040,]
[9,11,]   229   0.0011604   -1.2837e-039   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00122645   -4.43334e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181324   3.97011e-040   2.04953e-040   [-0.000040,0.000038,]
[12,11,]   232   0.00241212   9.51899e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00244936   9.89282e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190158   7.96144e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115509   4.345e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559627   -3.86743e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218046   -6.65345e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.94014e-005   -1.42514e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.87623e-005   -3.09135e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.76619e-005   -3.25346e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.47713e-005   -1.74892e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000169981   -8.38914e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442294   -1.8299e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000935506   2.96645e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00160619   6.62888e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223301   9.11054e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252673   9.99068e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241219   9.51462e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.0021579   7.73225e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217344   7.1606e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243546   1.01833e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252595   1.00076e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022174   9.00231e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158377   6.41433e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915824   2.67569e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000429883   -2.17081e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163856   -8.51551e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.13214e-005   -1.60313e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35864e-005   -3.36874e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.15259e-005   -3.60199e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.52186e-005   -2.04583e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000111002   -1.10111e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295792   -4.37478e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647387   4.87194e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011694   4.3607e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175294   7.1215e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221756   8.99726e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244934   9.89398e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251293   1.08618e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251874   1.0616e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247077   1.00488e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223178   9.13961e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175272   7.13273e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115907   4.22813e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635388   2.09665e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287379   -4.74976e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106594   -1.12207e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27164e-005   -1.87458e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.50285e-006   -3.75941e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   6.39655e-006   -4.05609e-039   5.03272e-039   [0.000006,-0.000009,]
[1,14,]   281   1.93223e-005   -2.43521e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19828e-005   -1.4566e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169435   -7.84528e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383809   -2.89633e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726486   1.13144e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115909   4.22475e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158378   6.41295e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190156   7.96251e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206703   8.80534e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207601   8.88613e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0019241   8.17028e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160496   6.66713e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116919   4.37656e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726468   1.1356e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379513   -3.06754e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165464   -8.15682e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.96444e-005   -1.47596e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79074e-005   -2.23775e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.58489e-006   -4.24882e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   3.00456e-006   -4.60947e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   9.00031e-006   -2.91788e-039   4.66836e-039   [-0.000014,-0.000010,]
