coordinates  index   rho      Q      V    velocities 
[0,3,]   60   9.95971e-007   -5.11421e-039   6.03471e-039   [0.000012,-0.000013,]
[1,3,]   61   3.44326e-006   -3.14307e-039   5.2149e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15296e-005   -2.35337e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34418e-005   -1.66604e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15582e-005   -1.14742e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168187   -7.15932e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294453   -3.8199e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441232   -1.39578e-040   2.20893e-039   [0.000018,-0.000012,]
[8,3,]   68   0.000571733   1.64931e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646965   8.60979e-041   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.00064343   6.82293e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000563265   -3.23418e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432309   -2.16312e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288567   -4.78377e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165901   -8.20646e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14052e-005   -1.24744e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38401e-005   -1.75722e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17981e-005   -2.40556e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46716e-006   -3.3743e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.01117e-006   -5.37529e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.45016e-006   -4.52077e-039   5.48817e-039   [0.000011,-0.000012,]
[1,4,]   81   8.33291e-006   -2.72012e-039   4.66836e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.72371e-005   -1.9821e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.71352e-005   -1.31414e-039   3.30201e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000183651   -7.90225e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000368991   -3.44337e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000628144   6.25605e-042   1.93566e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000915576   2.67678e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00115992   4.41522e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129867   5.37275e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.00129857   5.39686e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116078   4.44566e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000920587   2.74302e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637914   2.29666e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380413   -3.08309e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192862   -7.2612e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24223e-005   -1.22917e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94061e-005   -1.87028e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80468e-006   -2.81449e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.57105e-006   -4.71697e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.20347e-006   -4.01521e-039   5.03272e-039   [0.000010,-0.000009,]
[1,5,]   101   1.75842e-005   -2.33084e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.63337e-005   -1.61412e-039   3.48419e-039   [0.000005,-0.000009,]
[3,5,]   103   0.00015545   -9.56342e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000358683   -4.32801e-040   2.30002e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000693634   1.19218e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00112885   3.59948e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00156666   6.12209e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00189749   7.8401e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00206545   8.76551e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206872   8.80827e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190877   8.03488e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159056   6.48952e-040   1.20694e-039   [0.000022,0.000012,]
[13,5,]   113   0.00116282   4.25252e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.00072777   1.1262e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038403   -2.91457e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169404   -7.86656e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19655e-005   -1.42037e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89146e-005   -2.33678e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.51699e-006   -4.1409e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.59465e-006   -3.58388e-039   4.66836e-039   [0.000010,-0.000008,]
[1,6,]   121   3.25054e-005   -1.95191e-039   3.84855e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000102555   -1.22201e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000275502   -5.66839e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000612164   -5.5294e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0011256   3.67264e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00171653   6.77726e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.0022031   8.93024e-040   8.42583e-040   [0.000024,-0.000010,]
[8,6,]   128   0.00245615   9.95655e-040   6.60403e-040   [0.000031,-0.000007,]
[9,6,]   129   0.00251821   1.06384e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00251972   1.08898e-039   5.69313e-040   [0.000037,0.000007,]
[11,6,]   131   0.00245731   9.91238e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00222372   9.0108e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175636   7.14758e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117033   4.36183e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647311   4.86355e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295578   -4.37741e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110917   -1.06482e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4498e-005   -1.95085e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.00188e-005   -3.66314e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.52955e-005   -3.24344e-039   4.39509e-039   [0.000011,-0.000009,]
[1,7,]   141   5.19962e-005   -1.63755e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162054   -8.78254e-040   2.84656e-039   [0.000004,-0.000008,]
[3,7,]   143   0.00042426   -2.26095e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.0009063   2.67446e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157379   6.50709e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221263   9.14139e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253107   1.02163e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00244777   1.03784e-039   3.87133e-040   [0.000036,-0.000015,]
[9,7,]   149   0.00218809   7.46943e-040   2.96043e-040   [0.000047,-0.000004,]
[10,7,]   150   0.00217113   7.85133e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241984   9.50412e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253027   9.98441e-040   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00223365   9.1125e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160536   6.6524e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934366   2.99168e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441546   -1.79997e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169689   -8.01329e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36585e-005   -1.65558e-039   3.57528e-039   [0.000009,0.000013,]
[19,7,]   159   1.54554e-005   -3.29152e-039   4.39509e-039   [0.000013,0.000010,]
[0,8,]   160   2.10068e-005   -3.01117e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.116e-005   -1.44242e-039   3.3931e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219528   -6.56462e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562647   -8.79239e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116211   4.66845e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191506   8.26143e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246985   1.0162e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243713   9.81581e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00183537   4.44679e-040   2.04953e-040   [0.000040,-0.000035,]
[9,8,]   169   0.00123422   -4.49512e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00117115   -1.19138e-039   1.13863e-040   [0.000071,0.000032,]
[11,8,]   171   0.00181811   4.04076e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.0024373   1.01054e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00247134   1.00124e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192388   8.14562e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.001173   4.59979e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570512   -1.16283e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022339   -6.29973e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.151e-005   -1.45236e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   2.03402e-005   -3.03797e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.48831e-005   -2.89411e-039   4.12182e-039   [0.000010,-0.000011,]
[1,9,]   181   8.32734e-005   -1.37168e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255155   -5.63512e-040   2.57329e-039   [0.000001,-0.000014,]
[3,9,]   183   0.00064573   7.78521e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.0013079   5.54651e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208522   8.95482e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253502   1.09695e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217916   7.88156e-040   2.96043e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117443   -1.19007e-039   1.13863e-040   [0.000030,-0.000068,]
[9,9,]   189   0.00037144   -9.70896e-039   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000368718   -9.7841e-039   2.27725e-041   [0.000111,0.000124,]
[11,9,]   191   0.00122162   -4.89847e-040   1.13863e-040   [0.000017,0.000071,]
[12,9,]   192   0.00217611   7.29112e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00252031   1.06195e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00207626   8.87869e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130323   5.41797e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644084   6.65744e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254701   -5.50394e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   8.20139e-005   -1.34325e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.29432e-005   -2.91416e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.54774e-005   -2.89478e-039   4.12182e-039   [0.000009,-0.000011,]
[1,10,]   201   8.38132e-005   -1.40212e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256508   -5.71098e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648321   7.02422e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131102   5.4464e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208686   8.88593e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253049   1.06001e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218199   7.22401e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122264   -4.99748e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000366505   -9.85776e-039   2.27725e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000366421   -9.82963e-039   2.27725e-041   [-0.000123,0.000112,]
[11,10,]   211   0.00116427   -1.199e-039   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00216221   7.80897e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00251493   1.08611e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206758   8.79019e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129621   5.34003e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639755   5.54357e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252663   -5.61419e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.1216e-005   -1.32945e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.22759e-005   -2.92649e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.25353e-005   -3.01475e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.28303e-005   -1.51898e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000224139   -6.60151e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572194   -1.64808e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117592   4.55852e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0019274   8.10819e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00247373   9.97745e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243709   1.00821e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181493   4.05258e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00116384   -1.20018e-039   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00121997   -4.84925e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181432   4.09507e-040   2.04953e-040   [-0.000040,0.000039,]
[12,11,]   232   0.00241373   9.52785e-040   3.87133e-040   [-0.000021,0.000035,]
[13,11,]   233   0.00245022   9.88131e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00190238   7.96283e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00115584   4.36023e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00056011   -3.85327e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218412   -6.61318e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95492e-005   -1.41099e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.86743e-005   -3.07433e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.71496e-005   -3.25364e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.45636e-005   -1.7227e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000169881   -8.32297e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441913   -1.84305e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934838   2.9612e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016053   6.63017e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223192   9.09481e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252635   9.97998e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241387   9.52333e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.0021617   7.80871e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00217485   7.30449e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243468   1.0128e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252565   9.99462e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221747   8.98546e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015846   6.43099e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916625   2.69013e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000430408   -2.16427e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164218   -8.46717e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.14688e-005   -1.58744e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35329e-005   -3.35008e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.11634e-005   -3.60612e-039   4.66836e-039   [0.000006,-0.000010,]
[1,13,]   261   3.50769e-005   -2.01715e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110943   -1.09436e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029557   -4.39227e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647066   4.8245e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011691   4.35851e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017529   7.13068e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00221762   8.98078e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245023   9.88147e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251469   1.08665e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251959   1.06289e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246974   1.00239e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223084   9.1198e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017527   7.14044e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00115954   4.23437e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635945   2.25074e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028776   -4.74496e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   0.000106863   -1.11648e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.2827e-005   -1.85687e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.46823e-006   -3.73985e-039   4.66836e-039   [0.000008,0.000012,]
[0,14,]   280   6.18116e-006   -4.06393e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.92439e-005   -2.40368e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19627e-005   -1.44942e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169353   -7.8621e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383749   -2.90038e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726608   1.13478e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115956   4.23137e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158462   6.42961e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190237   7.96327e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206749   8.79292e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207597   8.88465e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00192321   8.15511e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160422   6.66338e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116892   4.37246e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072659   1.1386e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379765   -3.05853e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000165663   -8.1556e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.97987e-005   -1.47004e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79719e-005   -2.21787e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.56195e-006   -4.22926e-039   5.03272e-039   [0.000009,0.000012,]
[0,15,]   300   2.89778e-006   -4.62045e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.9656e-006   -2.8831e-039   4.66836e-039   [-0.000014,-0.000010,]
