coordinates  index   rho      Q      V    velocities 
[16,4,]   96   8.24268e-005   -1.23011e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93026e-005   -1.90778e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83916e-006   -3.03261e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.99461e-006   -4.75922e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   6.78528e-006   -3.93804e-039   5.03272e-039   [0.000017,-0.000010,]
[1,5,]   101   1.7526e-005   -2.6168e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.37522e-005   -1.74802e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000148411   -1.01349e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000341937   -5.08615e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000661166   -7.49423e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00107671   2.65672e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.0014972   5.01243e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00182476   7.01752e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00200012   7.81459e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00203335   8.72407e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190264   8.20464e-040   1.02476e-039   [0.000028,0.000009,]
[12,5,]   112   0.00159798   6.61086e-040   1.20694e-039   [0.000023,0.000012,]
[13,5,]   113   0.00117089   4.38501e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000731892   1.11213e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038582   -2.92088e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170123   -7.8004e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.1996e-005   -1.44906e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90563e-005   -2.5286e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.37651e-006   -4.18507e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.2329e-005   -3.54843e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.26008e-005   -2.21436e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.89316e-005   -1.34233e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000266431   -6.07294e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000592251   -1.12764e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0010918   3.18285e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166994   6.234e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215296   8.6797e-040   8.42583e-040   [0.000023,-0.000010,]
[8,6,]   128   0.0024077   9.76333e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247477   1.03492e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00247311   9.88554e-040   5.69313e-040   [0.000037,0.000008,]
[11,6,]   131   0.00244895   1.00137e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223994   9.45056e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00177106   7.21684e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.0011793   4.41701e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000651458   4.72963e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297372   -4.27027e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111147   -1.09038e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47846e-005   -2.12076e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   1.1445e-005   -3.71627e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.95427e-005   -3.23257e-039   4.39509e-039   [0.000018,-0.000009,]
[1,7,]   141   5.27969e-005   -1.8646e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158991   -9.67006e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418195   -2.35853e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000896272   2.61772e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156281   6.4862e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221181   9.6433e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253765   1.07177e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245621   1.05586e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00221198   7.53833e-040   2.96043e-040   [0.000047,-0.000005,]
[10,7,]   150   0.00216601   7.52549e-040   2.96043e-040   [0.000047,0.000016,]
[11,7,]   151   0.00241584   9.34527e-040   3.87133e-040   [0.000037,0.000024,]
[12,7,]   152   0.00254403   1.01595e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225368   9.36795e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161743   6.6559e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000940604   3.04852e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000444151   -1.69613e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169983   -8.22502e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.40171e-005   -1.80631e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.73951e-005   -3.35785e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.67684e-005   -3.02456e-039   4.21291e-039   [0.000018,-0.000010,]
[1,8,]   161   7.30123e-005   -1.64658e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.00021821   -7.29733e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562627   4.84799e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116614   4.80274e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192885   8.64328e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249168   1.06229e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246658   1.02589e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186557   3.5037e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00133011   8.14272e-041   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00119097   -1.41765e-039   1.13863e-040   [0.000073,0.000027,]
[11,8,]   171   0.0018159   2.12952e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244096   9.73723e-040   3.87133e-040   [0.000020,0.000036,]
[13,8,]   173   0.00248661   1.02496e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193603   8.36281e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117851   4.58827e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572825   -1.1428e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223225   -6.53008e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.1694e-005   -1.58929e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.25027e-005   -3.12351e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.17463e-005   -2.92271e-039   4.12182e-039   [0.000017,-0.000011,]
[1,9,]   181   8.59715e-005   -1.57409e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255366   -6.30875e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649721   9.01135e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132001   5.84835e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210291   9.33403e-040   9.33673e-040   [0.000003,-0.000024,]
[6,9,]   186   0.00253676   1.02461e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219278   7.53005e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00119676   -1.44147e-039   1.13863e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000426904   -8.58353e-039   2.27725e-041   [0.000114,-0.000112,]
[10,9,]   190   0.000417492   -8.83021e-039   2.27725e-041   [0.000114,0.000117,]
[11,9,]   191   0.00128876   -7.51794e-041   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00219257   7.07932e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.0025211   1.05911e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207572   8.68346e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00130566   5.52216e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644673   7.64827e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025353   -5.74054e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17138e-005   -1.47665e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.49423e-005   -3.02713e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   3.27474e-005   -2.91171e-039   4.12182e-039   [0.000016,-0.000011,]
[1,10,]   201   8.68663e-005   -1.60784e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257244   -6.43382e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652818   7.80124e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132136   5.57282e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209769   8.70821e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00254104   1.05446e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00220022   6.77961e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00128633   -1.14454e-040   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000408256   -9.07599e-039   2.27725e-041   [-0.000115,-0.000115,]
[10,10,]   210   0.000408808   -8.97138e-039   2.27725e-041   [-0.000116,0.000116,]
[11,10,]   211   0.00116748   -1.47131e-039   1.13863e-040   [-0.000025,0.000072,]
[12,10,]   212   0.00214858   7.30777e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00248791   9.97415e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020624   8.98898e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129503   5.48982e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637726   5.85536e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250187   -5.90731e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.03016e-005   -1.46941e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.38527e-005   -3.06782e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.93723e-005   -2.9998e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   7.57342e-005   -1.73184e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224856   -7.37615e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000575791   -1.13172e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011834   4.52129e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00194048   8.30468e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248532   1.01624e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243194   9.67083e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180017   2.07321e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116417   -1.47385e-039   1.13863e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.00128079   -6.20649e-041   1.13863e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180105   2.21355e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239993   9.37468e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243917   9.94124e-040   6.60403e-040   [-0.000012,0.000029,]
[14,11,]   234   0.00189582   8.03056e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.0011498   4.25606e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555845   -3.96548e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215007   -7.02579e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.82438e-005   -1.56138e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.97969e-005   -3.23561e-039   4.21291e-039   [0.000015,0.000014,]
[0,12,]   240   2.27584e-005   -3.20054e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   5.69174e-005   -1.94771e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170457   -9.08721e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444407   -1.7824e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939861   3.01251e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0016125   6.61582e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00224081   9.29022e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025258   1.00872e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239831   9.37907e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214338   7.24533e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218452   7.10519e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242759   9.76563e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252532   1.01228e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022183   9.27229e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157808   6.2957e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00091003   2.58752e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000425742   -2.24124e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160924   -8.93267e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.01768e-005   -1.7581e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.43107e-005   -3.52575e-039   4.39509e-039   [0.000015,0.000014,]
[0,13,]   260   1.50953e-005   -3.51409e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.66733e-005   -2.25806e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   0.000111238   -1.17439e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296897   -4.28833e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649131   4.91438e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117141   4.38856e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175372   7.07104e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221835   9.27304e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243862   9.96088e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248598   1.00319e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251595   1.06258e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247696   1.02754e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223895   9.34339e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017535   7.09011e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115573   4.18744e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631049   6.96057e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284362   -4.78009e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104422   -1.17094e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.18666e-005   -2.04963e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   9.00171e-006   -3.91921e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   8.50485e-006   -3.93544e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.01348e-005   -2.66417e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.20094e-005   -1.5328e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169715   -7.76767e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383902   -2.85935e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725283   1.09071e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115572   4.18293e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157806   6.29669e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189566   8.0408e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206164   9.00774e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207364   8.72216e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00193164   8.40701e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161045   6.68514e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117118   4.41434e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725304   1.09387e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377458   -3.12907e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163837   -8.16906e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.83936e-005   -1.52672e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.7416e-005   -2.43328e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.90715e-006   -4.4022e-039   5.03272e-039   [0.000018,0.000013,]
[0,15,]   300   4.0447e-006   -4.46196e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.36708e-006   -3.16755e-039   4.66836e-039   [-0.000018,-0.000009,]
