coordinates  index   rho      Q      V      velocities
[5,4,]   85   1.89413e-07   -8.61213e-39   -3.6122e-39   [0.000013,-0.000011,]
[6,4,]   86   8.66796e-07   -8.35084e-39   -3.93752e-39   [0.000016,-0.000011,]
[7,4,]   87   2.98007e-06   -8.25273e-39   -4.24884e-39   [0.000019,-0.000009,]
[8,4,]   88   6.9713e-06   -8.58346e-39   -4.50273e-39   [0.000021,-0.000007,]
[9,4,]   89   1.00996e-05   -8.74586e-39   -4.64801e-39   [0.000021,-0.000003,]
[10,4,]   90   9.21061e-06   -8.55041e-39   -4.64801e-39   [0.000020,0.000001,]
[11,4,]   91   5.57914e-06   -8.37554e-39   -4.50273e-39   [0.000018,0.000004,]
[12,4,]   92   2.38206e-06   -8.36931e-39   -4.24884e-39   [0.000016,0.000007,]
[13,4,]   93   7.43703e-07   -8.47007e-39   -3.93752e-39   [0.000014,0.000009,]
[14,4,]   94   1.76638e-07   -8.66652e-39   -3.6122e-39   [0.000012,0.000010,]
[15,4,]   95   3.3316e-08   -8.95861e-39   -3.30019e-39   [0.000011,0.000010,]
[16,4,]   96   5.20325e-09   -9.30445e-39   -3.01473e-39   [0.000009,0.000010,]
[17,4,]   97   6.95932e-10   -9.70166e-39   -2.76e-39   [0.000008,0.000010,]
[18,4,]   98   8.23522e-11   -1.0479e-38   -2.53545e-39   [0.000035,0.000010,]
[19,4,]   99   1.27779e-11   -2.27e-38   -2.33843e-39   [0.000063,0.000020,]
[0,5,]   100   4.57235e-11   -2.40291e-38   -2.44195e-39   [0.000006,0.000001,]
[1,5,]   101   2.78634e-10   -1.05643e-38   -2.66899e-39   [-0.000031,-0.000010,]
[2,5,]   102   2.63488e-09   -9.68049e-39   -2.93485e-39   [0.000006,-0.000011,]
[3,5,]   103   2.29268e-08   -9.17177e-39   -3.24696e-39   [0.000008,-0.000012,]
[4,5,]   104   1.76638e-07   -8.66652e-39   -3.6122e-39   [0.000010,-0.000012,]
[5,5,]   105   1.16977e-06   -8.13038e-39   -4.03357e-39   [0.000012,-0.000013,]
[6,5,]   106   6.3506e-06   -7.58847e-39   -4.50273e-39   [0.000016,-0.000013,]
[7,5,]   107   2.62685e-05   -7.17238e-39   -4.98648e-39   [0.000021,-0.000013,]
[8,5,]   108   7.37944e-05   -6.93615e-39   -5.4116e-39   [0.000025,-0.000010,]
[9,5,]   109   0.000113929   -7.87816e-39   -5.66944e-39   [0.000026,-0.000005,]
[10,5,]   110   9.92499e-05   -7.04201e-39   -5.66944e-39   [0.000024,0.000001,]
[11,5,]   111   5.46642e-05   -7.31905e-39   -5.4116e-39   [0.000022,0.000006,]
[12,5,]   112   2.09178e-05   -7.50896e-39   -4.98648e-39   [0.000019,0.000010,]
[13,5,]   113   5.71868e-06   -7.72704e-39   -4.50273e-39   [0.000016,0.000011,]
[14,5,]   114   1.16977e-06   -8.13038e-39   -4.03357e-39   [0.000013,0.000012,]
[15,5,]   115   1.89413e-07   -8.61213e-39   -3.6122e-39   [0.000011,0.000013,]
[16,5,]   116   2.55488e-08   -9.12459e-39   -3.24696e-39   [0.000009,0.000012,]
[17,5,]   117   2.98596e-09   -9.64743e-39   -2.93485e-39   [0.000007,0.000012,]
[18,5,]   118   3.12824e-10   -1.06184e-38   -2.66899e-39   [0.000040,0.000011,]
[19,5,]   119   4.83341e-11   -2.46456e-38   -2.44195e-39   [0.000073,0.000021,]
[0,6,]   120   1.43468e-10   -2.50733e-38   -2.53545e-39   [0.000005,-0.000000,]
[1,6,]   121   8.33849e-10   -1.07589e-38   -2.79247e-39   [-0.000037,-0.000011,]
[2,6,]   122   8.70214e-09   -9.69484e-39   -3.1015e-39   [0.000005,-0.000012,]
[3,6,]   123   8.47984e-08   -9.09947e-39   -3.47711e-39   [0.000006,-0.000013,]
[4,6,]   124   7.43703e-07   -8.47007e-39   -3.93752e-39   [0.000009,-0.000014,]
[5,6,]   125   5.71868e-06   -7.72704e-39   -4.50273e-39   [0.000011,-0.000016,]
[6,6,]   126   3.691e-05   -6.92188e-39   -5.18602e-39   [0.000016,-0.000017,]
[7,6,]   127   0.000187337   -5.87181e-39   -5.96803e-39   [0.000022,-0.000016,]
[8,6,]   128   0.000659673   -4.99186e-39   -6.74114e-39   [0.000029,-0.000016,]
[9,6,]   129   0.00120694   -4.5121e-39   -7.26043e-39   [0.000034,-0.000007,]
[10,6,]   130   0.000914547   -5.33046e-39   -7.26043e-39   [0.000033,0.000002,]
[11,6,]   131   0.000464047   -5.93842e-39   -6.74114e-39   [0.000027,0.000011,]
[12,6,]   132   0.000158576   -6.22882e-39   -5.96803e-39   [0.000021,0.000014,]
[13,6,]   133   3.691e-05   -6.92188e-39   -5.18602e-39   [0.000017,0.000016,]
[14,6,]   134   6.3506e-06   -7.58847e-39   -4.50273e-39   [0.000013,0.000016,]
[15,6,]   135   8.66796e-07   -8.35084e-39   -3.93752e-39   [0.000011,0.000016,]
[16,6,]   136   1.00055e-07   -9.05494e-39   -3.47711e-39   [0.000009,0.000015,]
[17,6,]   137   1.02087e-08   -9.69857e-39   -3.1015e-39   [0.000007,0.000014,]
[18,6,]   138   9.51449e-10   -1.08469e-38   -2.79247e-39   [0.000045,0.000012,]
[19,6,]   139   1.48338e-10   -2.65394e-38   -2.53545e-39   [0.000083,0.000022,]
[0,7,]   140   3.56723e-10   -2.59064e-38   -2.61308e-39   [0.000004,-0.000002,]
[1,7,]   141   1.97584e-09   -1.09926e-38   -2.89723e-39   [-0.000043,-0.000012,]
[2,7,]   142   2.24707e-08   -9.77181e-39   -3.24696e-39   [0.000004,-0.000013,]
[3,7,]   143   2.41918e-07   -9.11543e-39   -3.68592e-39   [0.000005,-0.000014,]
[4,7,]   144   2.38206e-06   -8.36931e-39   -4.24884e-39   [0.000007,-0.000016,]
[5,7,]   145   2.09178e-05   -7.50896e-39   -4.98648e-39   [0.000010,-0.000019,]
[6,7,]   146   0.000158576   -6.22882e-39   -5.96803e-39   [0.000014,-0.000021,]
[7,7,]   147   0.000962914   -5.07039e-39   -7.26043e-39   [0.000020,-0.000022,]
[8,7,]   148   0.00445202   -1.42652e-39   -8.80456e-39   [0.000035,-0.000020,]
[9,7,]   149   0.00961317   -3.21403e-39   -1.00684e-38   [0.000047,-0.000016,]
[10,7,]   150   0.00658226   -2.02142e-39   -1.00684e-38   [0.000044,0.000014,]
[11,7,]   151   0.00323736   -3.63002e-39   -8.80456e-39   [0.000034,0.000020,]
[12,7,]   152   0.000962914   -5.07039e-39   -7.26043e-39   [0.000022,0.000020,]
[13,7,]   153   0.000187337   -5.87181e-39   -5.96803e-39   [0.000016,0.000022,]
[14,7,]   154   2.62685e-05   -7.17238e-39   -4.98648e-39   [0.000013,0.000021,]
[15,7,]   155   2.98007e-06   -8.25273e-39   -4.24884e-39   [0.000009,0.000019,]
[16,7,]   156   2.94439e-07   -9.16396e-39   -3.68592e-39   [0.000007,0.000017,]
[17,7,]   157   2.65349e-08   -9.86222e-39   -3.24696e-39   [0.000005,0.000015,]
[18,7,]   158   2.2367e-09   -1.11271e-38   -2.89723e-39   [0.000048,0.000013,]
[19,7,]   159   3.54842e-10   -2.81602e-38   -2.61308e-39   [0.000092,0.000021,]
[0,8,]   160   6.79756e-10   -2.65736e-38   -2.66899e-39   [0.000003,-0.000006,]
[1,8,]   161   3.6228e-09   -1.1229e-38   -2.97399e-39   [-0.000048,-0.000013,]
[2,8,]   162   4.41046e-08   -9.89711e-39   -3.35613e-39   [0.000002,-0.000014,]
[3,8,]   163   5.1474e-07   -9.21104e-39   -3.84802e-39   [0.000003,-0.000016,]
[4,8,]   164   5.57914e-06   -8.37554e-39   -4.50273e-39   [0.000004,-0.000018,]
[5,8,]   165   5.46642e-05   -7.31905e-39   -5.4116e-39   [0.000006,-0.000022,]
[6,8,]   166   0.000464047   -5.93842e-39   -6.74114e-39   [0.000011,-0.000027,]
[7,8,]   167   0.00323736   -3.63002e-39   -8.80456e-39   [0.000020,-0.000034,]
[8,8,]   168   0.016314   -1.91838e-39   -1.21007e-38   [0.000032,-0.000030,]
[9,8,]   169   0.068236   7.22612e-39   -1.62348e-38   [0.000075,-0.000005,]
[10,8,]   170   0.0276249   -5.46781e-39   -1.62348e-38   [0.000076,0.000042,]
[11,8,]   171   0.016314   -1.91838e-39   -1.21007e-38   [0.000030,0.000032,]
[12,8,]   172   0.00445202   -1.42652e-39   -8.80456e-39   [0.000020,0.000035,]
[13,8,]   173   0.000659673   -4.99186e-39   -6.74114e-39   [0.000016,0.000029,]
[14,8,]   174   7.37944e-05   -6.93615e-39   -5.4116e-39   [0.000010,0.000025,]
[15,8,]   175   6.97131e-06   -8.58346e-39   -4.50273e-39   [0.000007,0.000021,]
[16,8,]   176   6.07893e-07   -9.43103e-39   -3.84802e-39   [0.000005,0.000018,]
[17,8,]   177   5.00998e-08   -1.0067e-38   -3.35613e-39   [0.000003,0.000016,]
[18,8,]   178   3.94562e-09   -1.13559e-38   -2.97399e-39   [0.000050,0.000014,]
[19,8,]   179   6.37972e-10   -2.91932e-38   -2.66899e-39   [0.000098,0.000018,]
[0,9,]   180   9.64937e-10   -2.70681e-38   -2.69832e-39   [0.000002,-0.000010,]
[1,9,]   181   5.03486e-09   -1.14146e-38   -3.01473e-39   [-0.000051,-0.000013,]
[2,9,]   182   6.40246e-08   -1.00488e-38   -3.41502e-39   [0.000001,-0.000015,]
[3,9,]   183   7.89674e-07   -9.39258e-39   -3.93752e-39   [0.000001,-0.000017,]
[4,9,]   184   9.21061e-06   -8.55041e-39   -4.64801e-39   [0.000001,-0.000020,]
[5,9,]   185   9.92499e-05   -7.04201e-39   -5.66944e-39   [0.000001,-0.000024,]
[6,9,]   186   0.000914547   -5.33046e-39   -7.26043e-39   [0.000002,-0.000033,]
[7,9,]   187   0.00658226   -2.02142e-39   -1.00684e-38   [0.000014,-0.000044,]
[8,9,]   188   0.0276249   -5.46781e-39   -1.62348e-38   [0.000042,-0.000076,]
[9,9,]   189   0.118091   4.61555e-39   -3.63021e-38   [0.000128,-0.000091,]
[10,9,]   190   0.118091   4.61555e-39   -3.63021e-38   [0.000091,0.000128,]
[11,9,]   191   0.068236   7.22612e-39   -1.62348e-38   [0.000005,0.000075,]
[12,9,]   192   0.00961317   -3.21403e-39   -1.00684e-38   [0.000016,0.000047,]
[13,9,]   193   0.00120694   -4.5121e-39   -7.26043e-39   [0.000007,0.000034,]
[14,9,]   194   0.000113929   -7.87816e-39   -5.66944e-39   [0.000005,0.000026,]
[15,9,]   195   1.00996e-05   -8.74586e-39   -4.64801e-39   [0.000003,0.000021,]
[16,9,]   196   8.40207e-07   -9.58131e-39   -3.93752e-39   [0.000002,0.000018,]
[17,9,]   197   6.71341e-08   -1.01019e-38   -3.41502e-39   [0.000001,0.000016,]
[18,9,]   198   5.14677e-09   -1.14378e-38   -3.01473e-39   [0.000051,0.000014,]
[19,9,]   199   8.42501e-10   -2.95119e-38   -2.69832e-39   [0.000101,0.000014,]
[0,10,]   200   1.00054e-09   -2.72987e-38   -2.69832e-39   [0.000001,-0.000014,]
[1,10,]   201   5.21863e-09   -1.14865e-38   -3.01473e-39   [-0.000053,-0.000014,]
[2,10,]   202   6.71298e-08   -1.01144e-38   -3.41502e-39   [-0.000001,-0.000016,]
[3,10,]   203   8.40206e-07   -9.58126e-39   -3.93752e-39   [-0.000002,-0.000018,]
[4,10,]   204   1.00996e-05   -8.74586e-39   -4.64801e-39   [-0.000003,-0.000021,]
[5,10,]   205   0.000113929   -7.87816e-39   -5.66944e-39   [-0.000005,-0.000026,]
[6,10,]   206   0.00120694   -4.5121e-39   -7.26043e-39   [-0.000007,-0.000034,]
[7,10,]   207   0.00961317   -3.21403e-39   -1.00684e-38   [-0.000016,-0.000047,]
[8,10,]   208   0.068236   7.22612e-39   -1.62348e-38   [-0.000005,-0.000075,]
[9,10,]   209   0.118091   4.61555e-39   -3.63021e-38   [-0.000091,-0.000128,]
[10,10,]   210   0.118091   4.61555e-39   -3.63021e-38   [-0.000128,0.000091,]
[11,10,]   211   0.0276249   -5.46781e-39   -1.62348e-38   [-0.000042,0.000076,]
[12,10,]   212   0.00658226   -2.02142e-39   -1.00684e-38   [-0.000014,0.000044,]
[13,10,]   213   0.000914547   -5.33046e-39   -7.26043e-39   [-0.000002,0.000033,]
[14,10,]   214   9.92499e-05   -7.04201e-39   -5.66944e-39   [-0.000001,0.000024,]
[15,10,]   215   9.21061e-06   -8.55041e-39   -4.64801e-39   [-0.000001,0.000020,]
[16,10,]   216   7.89675e-07   -9.39262e-39   -3.93752e-39   [-0.000001,0.000017,]
[17,10,]   217   6.40282e-08   -1.00361e-38   -3.41502e-39   [-0.000001,0.000015,]
[18,10,]   218   4.96441e-09   -1.13668e-38   -3.01473e-39   [0.000049,0.000013,]
[19,10,]   219   8.11673e-10   -2.92719e-38   -2.69832e-39   [0.000100,0.000010,]
[0,11,]   220   7.52123e-10   -2.71306e-38   -2.66899e-39   [-0.000001,-0.000018,]
[1,11,]   221   3.99749e-09   -1.14069e-38   -2.97399e-39   [-0.000052,-0.000014,]
[2,11,]   222   5.00964e-08   -1.0079e-38   -3.35613e-39   [-0.000003,-0.000016,]
[3,11,]   223   6.07892e-07   -9.43098e-39   -3.84802e-39   [-0.000005,-0.000018,]
[4,11,]   224   6.9713e-06   -8.58346e-39   -4.50273e-39   [-0.000007,-0.000021,]
[5,11,]   225   7.37944e-05   -6.93615e-39   -5.4116e-39   [-0.000010,-0.000025,]
[6,11,]   226   0.000659673   -4.99186e-39   -6.74114e-39   [-0.000016,-0.000029,]
[7,11,]   227   0.00445202   -1.42652e-39   -8.80456e-39   [-0.000020,-0.000035,]
[8,11,]   228   0.016314   -1.91838e-39   -1.21007e-38   [-0.000030,-0.000032,]
[9,11,]   229   0.0276249   -5.46781e-39   -1.62348e-38   [-0.000076,-0.000042,]
[10,11,]   230   0.068236   7.22612e-39   -1.62348e-38   [-0.000075,0.000005,]
[11,11,]   231   0.016314   -1.91838e-39   -1.21007e-38   [-0.000032,0.000030,]
[12,11,]   232   0.00323736   -3.63002e-39   -8.80456e-39   [-0.000020,0.000034,]
[13,11,]   233   0.000464047   -5.93842e-39   -6.74114e-39   [-0.000011,0.000027,]
[14,11,]   234   5.46642e-05   -7.31905e-39   -5.4116e-39   [-0.000006,0.000022,]
[15,11,]   235   5.57914e-06   -8.37554e-39   -4.50273e-39   [-0.000004,0.000018,]
[16,11,]   236   5.1474e-07   -9.21107e-39   -3.84802e-39   [-0.000003,0.000016,]
[17,11,]   237   4.41067e-08   -9.88467e-39   -3.35613e-39   [-0.000002,0.000014,]
[18,11,]   238   3.57356e-09   -1.11803e-38   -2.97399e-39   [0.000046,0.000013,]
[19,11,]   239   5.74753e-10   -2.86244e-38   -2.66899e-39   [0.000095,0.000006,]
[0,12,]   240   4.13107e-10   -2.63894e-38   -2.61308e-39   [-0.000002,-0.000021,]
[1,12,]   241   2.26343e-09   -1.11805e-38   -2.89723e-39   [-0.000050,-0.000013,]
[2,12,]   242   2.65331e-08   -9.87352e-39   -3.24696e-39   [-0.000005,-0.000015,]
[3,12,]   243   2.94439e-07   -9.16391e-39   -3.68592e-39   [-0.000007,-0.000017,]
[4,12,]   244   2.98007e-06   -8.25273e-39   -4.24884e-39   [-0.000009,-0.000019,]
[5,12,]   245   2.62685e-05   -7.17238e-39   -4.98648e-39   [-0.000013,-0.000021,]
[6,12,]   246   0.000187337   -5.87181e-39   -5.96803e-39   [-0.000016,-0.000022,]
[7,12,]   247   0.000962914   -5.07039e-39   -7.26043e-39   [-0.000022,-0.000020,]
[8,12,]   248   0.00323736   -3.63002e-39   -8.80456e-39   [-0.000034,-0.000020,]
[9,12,]   249   0.00658226   -2.02142e-39   -1.00684e-38   [-0.000044,-0.000014,]
[10,12,]   250   0.00961317   -3.21403e-39   -1.00684e-38   [-0.000047,0.000016,]
[11,12,]   251   0.00445202   -1.42652e-39   -8.80456e-39   [-0.000035,0.000020,]
[12,12,]   252   0.000962914   -5.07039e-39   -7.26043e-39   [-0.000020,0.000022,]
[13,12,]   253   0.000158576   -6.22882e-39   -5.96803e-39   [-0.000014,0.000021,]
[14,12,]   254   2.09178e-05   -7.50896e-39   -4.98648e-39   [-0.000010,0.000019,]
[15,12,]   255   2.38206e-06   -8.36931e-39   -4.24884e-39   [-0.000007,0.000016,]
[16,12,]   256   2.41918e-07   -9.11544e-39   -3.68592e-39   [-0.000005,0.000014,]
[17,12,]   257   2.24715e-08   -9.75999e-39   -3.24696e-39   [-0.000004,0.000013,]
[18,12,]   258   1.95084e-09   -1.0942e-38   -2.89723e-39   [0.000042,0.000012,]
[19,12,]   259   3.04759e-10   -2.77029e-38   -2.61308e-39   [0.000088,0.000003,]
[0,13,]   260   1.69958e-10   -2.51338e-38   -2.53545e-39   [-0.000003,-0.000023,]
[1,13,]   261   9.61538e-10   -1.09011e-38   -2.79247e-39   [-0.000046,-0.000012,]
[2,13,]   262   1.02081e-08   -9.7091e-39   -3.1015e-39   [-0.000007,-0.000014,]
[3,13,]   263   1.00055e-07   -9.05489e-39   -3.47711e-39   [-0.000009,-0.000015,]
[4,13,]   264   8.66796e-07   -8.35084e-39   -3.93752e-39   [-0.000011,-0.000016,]
[5,13,]   265   6.3506e-06   -7.58847e-39   -4.50273e-39   [-0.000013,-0.000016,]
[6,13,]   266   3.691e-05   -6.92188e-39   -5.18602e-39   [-0.000017,-0.000016,]
[7,13,]   267   0.000158576   -6.22882e-39   -5.96803e-39   [-0.000021,-0.000014,]
[8,13,]   268   0.000464047   -5.93842e-39   -6.74114e-39   [-0.000027,-0.000011,]
[9,13,]   269   0.000914547   -5.33046e-39   -7.26043e-39   [-0.000033,-0.000002,]
[10,13,]   270   0.00120694   -4.5121e-39   -7.26043e-39   [-0.000034,0.000007,]
[11,13,]   271   0.000659673   -4.99186e-39   -6.74114e-39   [-0.000029,0.000016,]
[12,13,]   272   0.000187337   -5.87181e-39   -5.96803e-39   [-0.000022,0.000016,]
[13,13,]   273   3.691e-05   -6.92188e-39   -5.18602e-39   [-0.000016,0.000017,]
[14,13,]   274   5.71868e-06   -7.72704e-39   -4.50273e-39   [-0.000011,0.000016,]
[15,13,]   275   7.43703e-07   -8.47007e-39   -3.93752e-39   [-0.000009,0.000014,]
[16,13,]   276   8.47986e-08   -9.09947e-39   -3.47711e-39   [-0.000006,0.000013,]
[17,13,]   277   8.70233e-09   -9.68392e-39   -3.1015e-39   [-0.000005,0.000012,]
[18,13,]   278   8.24371e-10   -1.07068e-38   -2.79247e-39   [0.000037,0.000011,]
[19,13,]   279   1.24297e-10   -2.6561e-38   -2.53545e-39   [0.000078,0.000001,]
[0,14,]   280   5.44222e-11   -2.36011e-38   -2.44195e-39   [-0.000004,-0.000022,]
[1,14,]   281   3.15722e-10   -1.06712e-38   -2.66899e-39   [-0.000041,-0.000011,]
[2,14,]   282   2.98578e-09   -9.65715e-39   -2.93485e-39   [-0.000007,-0.000012,]
[3,14,]   283   2.55488e-08   -9.12454e-39   -3.24696e-39   [-0.000009,-0.000012,]
[4,14,]   284   1.89413e-07   -8.61213e-39   -3.6122e-39   [-0.000011,-0.000013,]
[5,14,]   285   1.16977e-06   -8.13038e-39   -4.03357e-39   [-0.000013,-0.000012,]
[6,14,]   286   5.71868e-06   -7.72704e-39   -4.50273e-39   [-0.000016,-0.000011,]
[7,14,]   287   2.09178e-05   -7.50896e-39   -4.98648e-39   [-0.000019,-0.000010,]
